Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2011-01-11,66.94353485107422,89.28311157226562,90.14574432373048,89.04348754882812,89.66650390625,9722255,GE
2011-01-12,67.08729553222656,89.47480773925781,89.7623519897461,88.56423950195312,88.99555969238281,12772895,GE
2011-01-13,66.83573913574219,89.13933563232422,90.09782409667967,88.94763946533203,89.7623519897461,9348667,GE
2011-01-14,67.62628173828125,90.19367218017578,90.28952026367188,88.89971160888672,89.18726348876953,8812989,GE
2011-01-18,66.83573913574219,89.13933563232422,91.00838470458984,88.94763946533203,90.96046447753906,14711908,GE
2011-01-19,65.86553192138672,87.84537506103516,89.3310317993164,87.1744384765625,89.18726348876953,17149958,GE
2011-01-20,66.2248764038086,88.32462310791016,89.0914077758789,87.0785903930664,88.46839141845703,14133268,GE
2011-01-21,70.93215942382812,94.60271453857422,95.70497131347656,92.2544174194336,92.5419692993164,47800353,GE
2011-01-24,72.01011657714844,96.04044342041016,96.42384338378906,94.60271453857422,95.51327514648438,20563086,GE
2011-01-25,71.7945327758789,95.75289916992188,97.1906280517578,94.8902587890625,95.75289916992188,21072179,GE
2011-01-26,71.57894897460938,95.4653549194336,96.80723571777344,95.4653549194336,96.71138763427734,14137608,GE
2011-01-27,72.87255096435547,97.1906280517578,97.43025207519533,95.3695068359375,95.65705108642578,14155761,GE
2011-01-28,72.58503723144531,96.80723571777344,99.39514923095705,96.42384338378906,97.7177963256836,21323116,GE
2011-01-31,72.36943817138672,96.51969146728516,97.23855590820312,96.32798767089844,96.47176361083984,10792713,GE
2011-02-01,74.7410659790039,99.68270111083984,100.16194152832033,97.2864761352539,97.6698760986328,14252518,GE
2011-02-02,74.41766357421875,99.25138092041016,100.4494857788086,98.96382904052734,99.87439727783205,8821461,GE
2011-02-03,74.5613784790039,99.44307708740234,99.53892517089844,97.861572265625,98.96382904052734,8579705,GE
2011-02-04,73.87864685058594,98.5325164794922,99.68270111083984,97.7657241821289,99.63477325439452,8995026,GE
2011-02-07,74.99259948730469,100.0181655883789,100.64118194580078,99.34722900390624,99.53892517089844,9470525,GE
2011-02-08,76.46583557128906,101.98307037353516,102.12683868408205,100.20986938476562,100.4494857788086,11463958,GE
2011-02-09,76.5736312866211,102.12683868408205,102.70193481445312,100.9287338256836,102.07891845703124,12740198,GE
2011-02-10,76.4299087524414,101.93514251708984,102.12683868408205,100.3536376953125,101.45590209960938,10478050,GE
2011-02-11,76.6455078125,102.22268676757812,102.7498550415039,100.7849578857422,100.8328857421875,8483241,GE
2011-02-14,77.25638580322266,103.03740692138672,103.75627136230467,102.79778289794922,103.0853271484375,9056602,GE
2011-02-15,77.11262512207031,102.845703125,102.9894790649414,101.79136657714844,102.79778289794922,8266983,GE
2011-02-16,77.04076385498047,102.7498550415039,102.9894790649414,101.83929443359376,102.6540069580078,8139804,GE
2011-02-17,77.3282470703125,103.1332550048828,103.4207992553711,101.88722229003906,101.98307037353516,7649114,GE
2011-02-18,77.04076385498047,102.7498550415039,103.5166473388672,102.07891845703124,103.2291030883789,9490828,GE
2011-02-22,74.81292724609375,99.77854919433594,101.64759826660156,99.01175689697266,100.06609344482422,15132237,GE
2011-02-23,73.19593048095703,97.6219482421875,99.15552520751952,96.23213958740234,98.34081268310548,17723821,GE
2011-02-24,74.4622573852539,98.62836456298828,98.96382904052734,96.32798767089844,96.42384338378906,13631936,GE
2011-02-25,75.33065795898438,99.77854919433594,100.06609344482422,98.24496459960938,99.25138092041016,9533187,GE
2011-02-28,75.69247436523438,100.2577896118164,100.97665405273438,99.77854919433594,100.4015655517578,8900002,GE
2011-03-01,73.26829528808594,97.04685974121094,101.45590209960938,96.99893188476562,101.21627807617188,12935610,GE
2011-03-02,73.52156066894531,97.38232421875,98.91590881347656,96.61553955078124,96.71138763427734,10246352,GE
2011-03-03,75.07737731933594,99.44307708740234,100.30571746826172,99.20345306396484,100.06609344482422,9643819,GE
2011-03-04,73.70247650146484,97.6219482421875,99.97024536132812,96.75930786132812,99.9223175048828,12758518,GE
2011-03-07,73.7386474609375,97.6698760986328,98.67628479003906,95.89667510986328,97.7657241821289,13850322,GE
2011-03-08,74.64319610595703,98.86798095703124,99.63477325439452,97.09477996826172,97.90949249267578,10504383,GE
2011-03-09,74.64319610595703,98.86798095703124,99.25138092041016,97.2864761352539,98.62836456298828,10374637,GE
2011-03-10,72.72553253173828,96.32798767089844,98.38874053955078,95.99252319335938,97.09477996826172,16852093,GE
2011-03-11,73.66629028320312,97.57402801513672,98.14911651611328,95.56120300292967,95.60912322998048,11713685,GE
2011-03-14,72.07430267333984,95.4653549194336,96.28006744384766,93.21290588378906,95.65705108642578,19024641,GE
2011-03-15,70.95264434814453,93.97969818115234,94.69856262207033,89.13933563232422,90.28952026367188,27860374,GE
2011-03-16,68.56464385986328,90.81668853759766,93.50045013427734,89.66650390625,92.87743377685548,27553558,GE
2011-03-17,69.54154968261719,92.11064910888672,94.07554626464844,91.34385681152344,92.35026550292967,17433843,GE
2011-03-18,69.65009307861328,92.2544174194336,94.650634765625,92.11064910888672,94.12346649169922,16685894,GE
2011-03-21,71.35063171386719,94.50686645507812,94.8902587890625,93.69215393066406,94.31517028808594,11060844,GE
2011-03-22,70.51844787597656,93.40460205078124,94.74649047851562,93.30875396728516,94.74649047851562,9702182,GE
2011-03-23,70.6632080078125,93.59629821777344,93.74007415771484,92.2544174194336,93.21290588378906,9240371,GE
2011-03-24,71.56774139404297,94.7944107055664,94.8902587890625,93.35668182373048,94.31517028808594,9137876,GE
2011-03-25,71.45917510986328,94.650634765625,95.51327514648438,94.36309051513672,95.1298828125,8361403,GE
2011-03-28,71.45917510986328,94.650634765625,95.2736587524414,94.21932220458984,94.9381866455078,7396299,GE
2011-03-29,71.85716247558594,95.17780303955078,95.41742706298828,93.59629821777344,94.21932220458984,7519910,GE
2011-03-30,72.76175689697266,96.37591552734376,97.1906280517578,95.51327514648438,95.75289916992188,9797082,GE
2011-03-31,72.54463958740234,96.08837127685548,96.56761169433594,95.65705108642578,96.23213958740234,8542668,GE
2011-04-01,73.59387969970703,97.4781723022461,98.24496459960938,96.42384338378906,96.51969146728516,10099245,GE
2011-04-04,74.2813949584961,98.38874053955078,99.44307708740234,97.9574203491211,99.34722900390624,9477057,GE
2011-04-05,73.55774688720703,97.43025207519533,98.86798095703124,97.2864761352539,98.14911651611328,8673415,GE
2011-04-06,74.35372161865234,98.48458862304688,98.82006072998048,97.6219482421875,98.58043670654295,10616998,GE
2011-04-07,73.63009643554688,97.5261001586914,98.24496459960938,96.75930786132812,98.1970443725586,10880372,GE
2011-04-08,73.05120849609375,96.75930786132812,98.34081268310548,96.18421936035156,98.1970443725586,10122281,GE
2011-04-11,73.0149917602539,96.71138763427734,97.6219482421875,96.23213958740234,96.99893188476562,6111963,GE
2011-04-12,72.39991760253906,95.89667510986328,96.61553955078124,94.8902587890625,95.94459533691406,10172548,GE
2011-04-13,72.14665985107422,95.56120300292967,96.37591552734376,95.2257308959961,96.08837127685548,8356708,GE
2011-04-14,72.36373901367188,95.84874725341795,96.23213958740234,93.93177032470705,95.1298828125,9178837,GE
2011-04-15,72.50845336914062,96.04044342041016,97.2864761352539,95.80081939697266,96.08837127685548,10462046,GE
2011-04-18,72.2913818359375,95.75289916992188,95.84874725341795,93.50045013427734,94.74649047851562,13270095,GE
2011-04-19,73.34062957763672,97.14270782470705,97.4781723022461,95.51327514648438,95.80081939697266,13249229,GE
2011-04-20,73.81103515625,97.7657241821289,98.43666076660156,97.1906280517578,98.34081268310548,11598983,GE
2011-04-21,72.18284606933594,95.60912322998048,99.68270111083984,94.5547866821289,99.58684539794922,25392111,GE
2011-04-25,71.9657211303711,95.3215789794922,96.56761169433594,95.3215789794922,96.51969146728516,11633350,GE
2011-04-26,72.72553253173828,96.32798767089844,97.43025207519533,95.84874725341795,96.04044342041016,10956471,GE
2011-04-27,74.71554565429688,98.96382904052734,99.9223175048828,96.56761169433594,96.75930786132812,18430705,GE
2011-04-28,74.53461456298828,98.72421264648438,99.53892517089844,98.1011962890625,99.15552520751952,8786865,GE
2011-04-29,73.99189758300781,98.00534057617188,99.39514923095705,97.7657241821289,99.29930114746094,8656952,GE
2011-05-02,74.1004409790039,98.14911651611328,99.25138092041016,97.90949249267578,99.20345306396484,7537417,GE
2011-05-03,74.67938995361328,98.91590881347656,98.96382904052734,97.5261001586914,97.57402801513672,8360610,GE
2011-05-04,73.34062957763672,97.14270782470705,99.01175689697266,96.56761169433594,98.5325164794922,12079594,GE
2011-05-05,72.00191497802734,95.3695068359375,97.2864761352539,94.9381866455078,96.95101165771484,11950808,GE
2011-05-06,72.39991760253906,95.89667510986328,97.04685974121094,95.60912322998048,96.75930786132812,9107683,GE
2011-05-09,72.61701202392578,96.18421936035156,96.37591552734376,95.3695068359375,95.70497131347656,7969556,GE
2011-05-10,73.44918823242188,97.2864761352539,97.861572265625,96.42384338378906,96.51969146728516,7966886,GE
2011-05-11,72.68937683105469,96.28006744384766,97.81364440917967,95.84874725341795,96.85515594482422,8031195,GE
2011-05-12,72.87026977539062,96.51969146728516,96.71138763427734,95.3695068359375,95.84874725341795,7997893,GE
2011-05-13,71.9657211303711,95.3215789794922,96.51969146728516,94.69856262207033,96.42384338378906,8805540,GE
2011-05-16,71.49536895751953,94.69856262207033,95.80081939697266,94.31517028808594,95.1298828125,9556035,GE
2011-05-17,70.88027954101562,93.88385009765624,94.5547866821289,93.26083374023438,94.02761840820312,9917459,GE
2011-05-18,71.49536895751953,94.69856262207033,95.2257308959961,93.02120971679688,93.88385009765624,9623725,GE
2011-05-19,72.2190170288086,95.65705108642578,96.08837127685548,95.08195495605467,95.2257308959961,8933930,GE
2011-05-20,70.9887924194336,94.02761840820312,95.56120300292967,93.83592224121094,95.51327514648438,9500510,GE
2011-05-23,70.1566162109375,92.92536163330078,93.35668182373048,91.67932891845705,92.5898895263672,8142120,GE
2011-05-24,69.10736846923828,91.53555297851562,93.54837799072266,91.29592895507812,93.11705780029295,9536817,GE
2011-05-25,69.54154968261719,92.11064910888672,92.78158569335938,90.91253662109376,91.05631256103516,8978354,GE
2011-05-26,70.26519775390625,93.0691375732422,93.40460205078124,91.67932891845705,91.67932891845705,8681929,GE
2011-05-27,70.33755493164062,93.16498565673828,93.83592224121094,93.0691375732422,93.40460205078124,6306520,GE
2011-05-31,71.06118774414062,94.12346649169922,94.50686645507812,93.35668182373048,94.31517028808594,11095607,GE
2011-06-01,69.21592712402344,91.67932891845705,93.93177032470705,91.53555297851562,93.30875396728516,13565540,GE
2011-06-02,69.07119750976562,91.48763275146484,92.398193359375,90.76876068115234,91.8230972290039,8400527,GE
2011-06-03,68.09428405761719,90.19367218017578,91.00838470458984,89.85820007324219,90.24159240722656,10246477,GE
2011-06-06,66.79170989990234,88.46839141845703,90.09782409667967,88.13291931152344,89.66650390625,12617859,GE
2011-06-07,66.86408996582031,88.56423950195312,89.61857604980469,88.51631927490234,88.85179138183594,11036889,GE
2011-06-08,66.97265625,88.70801544189453,89.47480773925781,88.18084716796875,88.61216735839844,10894915,GE
2011-06-09,67.22591400146484,89.04348754882812,89.9061279296875,88.61216735839844,88.89971160888672,8219116,GE
2011-06-10,66.28517150878906,87.79745483398438,88.75594329833984,86.934814453125,88.70801544189453,11651336,GE
2011-06-13,66.53844451904297,88.13291931152344,88.75594329833984,87.31820678710938,87.74952697753906,8858040,GE
2011-06-14,67.29827117919922,89.13933563232422,89.85820007324219,88.66009521484375,88.80386352539062,10299331,GE
2011-06-15,66.53844451904297,88.13291931152344,89.47480773925781,87.79745483398438,88.51631927490234,12199116,GE
2011-06-16,67.2680435180664,88.37254333496094,89.18726348876953,87.22235870361328,87.2702865600586,11493901,GE
2011-06-17,67.4504165649414,88.61216735839844,89.5706558227539,87.89330291748047,89.28311157226562,11778579,GE
2011-06-20,67.41395568847656,88.56423950195312,88.94763946533203,87.70160675048828,87.89330291748047,8116392,GE
2011-06-21,68.6177978515625,90.14574432373048,90.76876068115234,88.94763946533203,89.13933563232422,12267098,GE
2011-06-22,67.7057876586914,88.94763946533203,90.14574432373048,88.94763946533203,89.5706558227539,10031931,GE
2011-06-23,67.0491714477539,88.08499908447266,88.13291931152344,86.31179809570312,87.89330291748047,14471655,GE
2011-06-24,65.55351257324219,86.12010192871094,88.32462310791016,86.12010192871094,88.27669525146484,16864967,GE
2011-06-27,66.68435668945312,87.60575866699219,88.27669525146484,86.26387023925781,86.31179809570312,9691269,GE
2011-06-28,67.2680435180664,88.37254333496094,88.37254333496094,87.0306625366211,87.84537506103516,8074889,GE
2011-06-29,67.7057876586914,88.94763946533203,89.18726348876953,88.18084716796875,88.85179138183594,8093606,GE
2011-06-30,68.80016326904297,90.38536834716795,90.57706451416016,88.94763946533203,89.0914077758789,9398015,GE
2011-07-01,70.04048919677734,92.01480102539062,92.3023452758789,89.85820007324219,90.38536834716795,11657638,GE
2011-07-05,69.4568099975586,91.24800872802734,92.2544174194336,90.62499237060548,92.11064910888672,8743734,GE
2011-07-06,69.49327850341797,91.29592895507812,91.53555297851562,90.86461639404295,90.91253662109376,6589987,GE
2011-07-07,70.4052505493164,92.4940414428711,93.21290588378906,91.7272491455078,92.1585693359375,9383555,GE
2011-07-08,69.27438354492188,91.00838470458984,91.53555297851562,90.3374481201172,91.43970489501952,11403842,GE
2011-07-11,67.96114349365234,89.28311157226562,90.0019760131836,88.66009521484375,89.71443176269531,9713408,GE
2011-07-12,67.0491714477539,88.08499908447266,89.4268798828125,88.08499908447266,88.32462310791016,9839273,GE
2011-07-13,67.5234146118164,88.70801544189453,90.24159240722656,88.66009521484375,88.80386352539062,11924183,GE
2011-07-14,67.59635162353516,88.80386352539062,90.09782409667967,88.51631927490234,89.37895965576172,9128027,GE
2011-07-15,67.15859985351562,88.22877502441406,89.5227279663086,87.65367889404297,88.89971160888672,10545928,GE
2011-07-18,66.7208480834961,87.65367889404297,88.13291931152344,87.0306625366211,87.84537506103516,8253942,GE
2011-07-19,67.77875518798828,89.04348754882812,89.3310317993164,87.94122314453125,88.18084716796875,9531204,GE
2011-07-20,68.54483032226562,90.04989624023438,90.62499237060548,89.13933563232422,89.85820007324219,10131609,GE
2011-07-21,69.89458465576172,91.8230972290039,92.398193359375,90.38536834716795,90.96046447753906,14009927,GE
2011-07-22,69.4568099975586,91.24800872802734,93.59629821777344,90.81668853759766,93.11705780029295,17142717,GE
2011-07-25,69.16498565673828,90.86461639404295,91.7272491455078,90.3374481201172,90.91253662109376,9143135,GE
2011-07-26,67.7057876586914,88.94763946533203,91.24800872802734,88.66009521484375,91.05631256103516,14262722,GE
2011-07-27,66.064208984375,86.7910385131836,88.70801544189453,86.50349426269531,88.51631927490234,16305336,GE
2011-07-28,66.064208984375,86.7910385131836,88.46839141845703,86.6951904296875,86.934814453125,10157671,GE
2011-07-29,65.33463287353516,85.83255004882812,86.7910385131836,85.20953369140625,86.21595001220703,14638981,GE
2011-08-01,65.55351257324219,86.12010192871094,88.27669525146484,84.73029327392578,88.13291931152344,14418676,GE
2011-08-02,62.78106689453125,82.47784423828125,85.68878173828125,82.23822784423828,85.01783752441406,20213076,GE
2011-08-03,63.72951889038086,83.72388458251953,83.8676528930664,81.75897979736328,82.66954803466797,17981226,GE
2011-08-04,60.08159255981445,78.93144226074219,82.76539611816406,78.69181823730469,82.38199615478516,26733057,GE
2011-08-05,60.22752380371094,79.12313842773438,81.2318115234375,77.15824127197266,79.84201049804688,25935926,GE
2011-08-08,56.28774642944336,73.94731140136719,77.30201721191406,73.32429504394531,75.09749603271484,36230792,GE
