Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2023-12-08,77.5199966430664,77.5199966430664,78.33999633789062,75.77999877929688,75.9800033569336,2600100,NET
2023-12-11,77.81999969482422,77.81999969482422,78.95999908447266,76.88999938964844,77.0999984741211,1974100,NET
2023-12-12,78.19000244140625,78.19000244140625,78.625,76.5,77.31999969482422,1826100,NET
2023-12-13,80.37999725341797,80.37999725341797,81.44999694824219,77.5199966430664,78.5999984741211,4577200,NET
2023-12-14,84.66000366210938,84.66000366210938,84.88999938964844,81.80999755859375,82.68000030517578,6581300,NET
2023-12-15,85.05000305175781,85.05000305175781,85.4800033569336,83.36000061035156,84.80000305175781,5473600,NET
2023-12-18,84.69999694824219,84.69999694824219,85.5999984741211,83.91999816894531,84.80999755859375,2309600,NET
2023-12-19,85.51000213623047,85.51000213623047,86.90499877929688,85.04499816894531,85.38999938964844,2332200,NET
2023-12-20,82.83000183105469,82.83000183105469,86.16999816894531,82.66999816894531,85.13999938964844,2716200,NET
2023-12-21,84.8499984741211,84.8499984741211,85.11699676513672,83.36000061035156,84.62000274658203,2280800,NET
2023-12-22,84.31999969482422,84.31999969482422,85.30999755859375,83.54000091552734,85.0,1553300,NET
2023-12-26,85.76000213623047,85.76000213623047,85.94999694824219,84.33000183105469,84.5,1557400,NET
2023-12-27,85.55000305175781,85.55000305175781,86.91000366210938,84.93000030517578,86.2300033569336,1759000,NET
2023-12-28,84.68000030517578,84.68000030517578,85.7699966430664,84.37000274658203,85.69999694824219,1646200,NET
2023-12-29,83.26000213623047,83.26000213623047,84.79000091552734,82.75,84.18000030517578,1974000,NET
2024-01-02,79.3499984741211,79.3499984741211,81.72000122070312,78.38999938964844,81.43000030517578,3677100,NET
2024-01-03,76.38999938964844,76.38999938964844,78.31999969482422,75.80999755859375,77.23999786376953,3123800,NET
2024-01-04,76.83000183105469,76.83000183105469,77.83999633789062,75.6500015258789,76.0,2528900,NET
2024-01-05,76.27999877929688,76.27999877929688,77.63999938964844,76.1500015258789,76.30000305175781,2345800,NET
2024-01-08,79.63999938964844,79.63999938964844,79.7699966430664,76.66999816894531,76.9800033569336,2771000,NET
2024-01-09,81.62999725341797,81.62999725341797,81.6500015258789,78.6500015258789,78.94999694824219,2694700,NET
2024-01-10,80.97000122070312,80.97000122070312,83.0,80.36000061035156,82.55000305175781,4138600,NET
2024-01-11,80.81999969482422,80.81999969482422,81.88200378417969,78.12000274658203,80.80999755859375,3256800,NET
2024-01-12,79.37000274658203,79.37000274658203,81.58999633789062,79.12000274658203,81.0,1741900,NET
2024-01-16,78.44999694824219,78.44999694824219,79.52999877929688,77.08999633789062,78.45999908447266,2790900,NET
2024-01-17,77.06999969482422,77.06999969482422,77.4000015258789,74.37000274658203,77.4000015258789,3572600,NET
2024-01-18,77.95999908447266,77.95999908447266,79.68299865722656,76.62999725341797,78.76000213623047,2484100,NET
2024-01-19,81.3499984741211,81.3499984741211,81.37000274658203,77.91000366210938,78.62000274658203,3239100,NET
2024-01-22,84.68000030517578,84.68000030517578,87.16999816894531,83.54000091552734,83.87999725341797,4441600,NET
2024-01-23,83.93000030517578,83.93000030517578,85.63999938964844,83.3499984741211,84.97000122070312,2187800,NET
2024-01-24,82.33000183105469,82.33000183105469,86.23999786376953,82.30000305175781,85.37000274658203,2453200,NET
2024-01-25,81.86000061035156,81.86000061035156,83.60600280761719,81.26000213623047,83.02999877929688,2042900,NET
2024-01-26,80.18000030517578,80.18000030517578,82.5,79.80000305175781,81.23999786376953,2286900,NET
2024-01-29,84.30000305175781,84.30000305175781,84.31999969482422,80.16000366210938,80.22000122070312,2806600,NET
2024-01-30,82.95999908447266,82.95999908447266,84.55000305175781,82.2699966430664,84.23999786376953,2392400,NET
2024-01-31,79.05000305175781,79.05000305175781,82.61000061035156,79.05000305175781,81.62000274658203,3899000,NET
2024-02-01,79.58999633789062,79.58999633789062,80.75,78.1449966430664,79.91999816894531,2833900,NET
2024-02-02,82.6500015258789,82.6500015258789,83.38999938964844,78.13999938964844,79.54000091552734,4110400,NET
2024-02-05,80.81999969482422,80.81999969482422,82.19000244140625,79.11000061035156,81.7699966430664,2972700,NET
2024-02-06,81.58999633789062,81.58999633789062,82.23999786376953,79.58999633789062,80.86000061035156,3048900,NET
2024-02-07,83.3499984741211,83.3499984741211,83.93000030517578,80.01499938964844,81.9800033569336,4515400,NET
2024-02-08,90.30999755859376,90.30999755859376,91.08000183105467,82.9000015258789,83.75,18061200,NET
2024-02-09,107.91999816894533,107.91999816894533,116.0,105.01000213623048,110.0999984741211,33191900,NET
2024-02-12,105.62000274658205,105.62000274658205,109.83000183105467,104.19000244140624,106.79499816894533,10882800,NET
2024-02-13,99.87999725341795,99.87999725341795,102.83000183105467,97.62999725341795,99.91000366210938,6886100,NET
2024-02-14,104.37000274658205,104.37000274658205,104.5,99.41999816894533,101.87000274658205,4785400,NET
2024-02-15,101.22000122070312,101.22000122070312,104.5,99.43000030517578,104.5,4765100,NET
2024-02-16,98.5199966430664,98.5199966430664,101.8000030517578,97.71900177001952,101.31999969482422,4565000,NET
2024-02-20,97.98999786376952,97.98999786376952,98.3000030517578,94.05999755859376,98.0,4310200,NET
2024-02-21,95.08999633789062,95.08999633789062,95.9800033569336,93.4000015258789,93.88999938964844,4044300,NET
2024-02-22,99.47000122070312,99.47000122070312,99.93000030517578,97.4000015258789,99.45999908447266,4066600,NET
2024-02-23,98.4499969482422,98.4499969482422,101.66000366210938,97.13999938964844,100.0,2945900,NET
2024-02-26,99.08000183105467,99.08000183105467,100.3000030517578,97.8270034790039,98.70999908447266,2866100,NET
2024-02-27,98.25,98.25,102.3000030517578,97.9000015258789,100.5500030517578,3366900,NET
2024-02-28,97.4800033569336,97.4800033569336,98.18000030517578,95.73999786376952,97.3000030517578,2525500,NET
2024-02-29,98.54000091552734,98.54000091552734,99.56999969482422,96.72000122070312,97.66999816894533,5103400,NET
2024-03-01,99.91999816894533,99.91999816894533,101.8499984741211,97.11000061035156,98.27999877929688,3819500,NET
2024-03-04,100.87999725341795,100.87999725341795,101.2300033569336,97.4800033569336,99.9000015258789,4152400,NET
2024-03-05,95.97000122070312,95.97000122070312,99.22000122070312,93.81999969482422,99.05999755859376,4958300,NET
2024-03-06,97.48999786376952,97.48999786376952,99.36000061035156,95.76499938964844,98.7300033569336,2641400,NET
2024-03-07,100.75,100.75,101.9800033569336,97.66000366210938,98.41999816894533,3937700,NET
2024-03-08,97.98999786376952,97.98999786376952,104.0199966430664,97.2699966430664,101.22000122070312,4662100,NET
2024-03-11,97.05999755859376,97.05999755859376,98.39900207519533,95.20999908447266,96.76000213623048,2620800,NET
2024-03-12,96.75,96.75,98.38999938964844,95.37999725341795,97.47000122070312,2863100,NET
2024-03-13,95.9000015258789,95.9000015258789,98.0500030517578,95.5999984741211,96.33000183105467,2280700,NET
2024-03-14,94.20999908447266,94.20999908447266,96.86000061035156,92.66999816894533,96.0500030517578,3101600,NET
2024-03-15,91.5999984741211,91.5999984741211,93.68000030517578,90.8000030517578,93.1500015258789,4052200,NET
2024-03-18,94.63999938964844,94.63999938964844,95.74199676513672,92.08999633789062,92.95999908447266,3506100,NET
2024-03-19,95.16999816894533,95.16999816894533,95.54000091552734,91.8499984741211,93.18000030517578,2230200,NET
2024-03-20,97.9800033569336,97.9800033569336,98.41999816894533,94.66999816894533,95.30999755859376,2641400,NET
2024-03-21,96.41000366210938,96.41000366210938,100.9000015258789,96.31999969482422,100.0,3028000,NET
2024-03-22,96.56999969482422,96.56999969482422,96.8000030517578,94.7699966430664,96.0999984741211,1548300,NET
2024-03-25,96.08000183105467,96.08000183105467,97.0,95.3560028076172,95.79000091552734,1374200,NET
2024-03-26,99.06999969482422,99.06999969482422,100.27999877929688,97.0,97.26000213623048,3694200,NET
2024-03-27,96.5500030517578,96.5500030517578,100.7699966430664,95.05999755859376,99.52999877929688,2899300,NET
2024-03-28,96.83000183105467,96.83000183105467,97.66999816894533,96.0999984741211,96.0999984741211,1699400,NET
2024-04-01,95.66000366210938,95.66000366210938,97.88999938964844,94.94000244140624,97.16000366210938,1950900,NET
2024-04-02,94.97000122070312,94.97000122070312,95.48500061035156,91.26499938964844,92.91000366210938,2707200,NET
2024-04-03,94.66999816894533,94.66999816894533,95.8499984741211,93.56999969482422,94.0,1963700,NET
2024-04-04,93.25,93.25,97.12999725341795,93.1999969482422,95.0,2637900,NET
2024-04-05,96.16000366210938,96.16000366210938,97.3000030517578,92.94000244140624,94.0,2738800,NET
2024-04-08,95.33000183105467,95.33000183105467,96.76499938964844,94.26599884033205,96.5999984741211,1745600,NET
2024-04-09,97.0,97.0,97.36900329589844,94.75499725341795,96.0,2055700,NET
2024-04-10,94.83000183105467,94.83000183105467,95.9000015258789,93.2750015258789,93.37000274658205,2437300,NET
2024-04-11,96.08000183105467,96.08000183105467,96.33000183105467,94.03299713134766,96.0,1663100,NET
2024-04-12,93.76000213623048,93.76000213623048,95.29000091552734,92.62000274658205,94.94000244140624,2502700,NET
2024-04-15,90.33999633789062,90.33999633789062,94.09400177001952,90.04000091552734,93.18000030517578,2834400,NET
2024-04-16,91.04000091552734,91.04000091552734,91.20999908447266,88.06999969482422,89.91999816894531,3169300,NET
2024-04-17,88.0,88.0,90.93000030517578,87.34600067138672,90.56999969482422,2866300,NET
2024-04-18,86.70999908447266,86.70999908447266,88.3499984741211,86.02799987792969,87.7300033569336,2511400,NET
2024-04-19,84.0999984741211,84.0999984741211,86.69999694824219,83.13999938964844,86.27999877929688,4085700,NET
2024-04-22,84.69000244140625,84.69000244140625,85.4800033569336,82.83000183105469,84.83000183105469,2653400,NET
2024-04-23,87.87999725341797,87.87999725341797,88.87999725341797,85.01000213623047,86.0,2429000,NET
2024-04-24,87.68000030517578,87.68000030517578,89.9000015258789,87.16999816894531,89.48999786376953,2001500,NET
2024-04-25,86.76000213623047,86.76000213623047,87.5469970703125,84.5199966430664,85.01000213623047,1888700,NET
2024-04-26,88.01000213623047,88.01000213623047,89.4229965209961,86.88999938964844,88.02999877929688,1763900,NET
2024-04-29,89.6500015258789,89.6500015258789,91.0199966430664,88.5,88.9000015258789,3444400,NET
2024-04-30,87.4000015258789,87.4000015258789,91.58999633789062,87.31999969482422,89.26000213623047,4184300,NET
2024-05-01,88.04000091552734,88.04000091552734,90.81999969482422,86.51000213623047,88.12000274658203,2802600,NET
2024-05-02,88.97000122070312,88.97000122070312,89.5,85.31999969482422,89.43000030517578,7833700,NET
2024-05-03,74.4000015258789,74.4000015258789,78.91999816894531,72.68000030517578,78.2300033569336,18650500,NET
2024-05-06,74.30000305175781,74.30000305175781,75.9000015258789,73.83999633789062,74.69999694824219,6581400,NET
2024-05-07,74.12999725341797,74.12999725341797,75.08999633789062,73.01000213623047,74.73999786376953,4123700,NET
2024-05-08,72.44999694824219,72.44999694824219,73.75,72.08000183105469,73.33999633789062,3166900,NET
2024-05-09,73.33999633789062,73.33999633789062,74.29000091552734,72.4000015258789,72.52999877929688,2502100,NET
2024-05-10,71.91999816894531,71.91999816894531,73.77999877929688,71.7699966430664,73.68000030517578,2949300,NET
2024-05-13,73.56999969482422,73.56999969482422,73.6500015258789,71.93000030517578,72.23999786376953,2310100,NET
2024-05-14,73.3499984741211,73.3499984741211,74.31900024414062,72.94000244140625,73.61000061035156,1917400,NET
2024-05-15,74.25,74.25,74.81999969482422,73.97000122070312,74.52999877929688,2733400,NET
2024-05-16,75.13999938964844,75.13999938964844,76.16500091552734,73.47000122070312,74.25,3041400,NET
2024-05-17,75.2300033569336,75.2300033569336,76.25,74.61000061035156,74.9800033569336,2556900,NET
2024-05-20,75.62000274658203,75.62000274658203,75.62000274658203,74.12000274658203,75.55999755859375,1948300,NET
2024-05-21,74.37999725341797,74.37999725341797,75.25,73.9000015258789,74.62999725341797,1676600,NET
2024-05-22,74.9800033569336,74.9800033569336,75.69999694824219,73.55000305175781,74.44999694824219,2064700,NET
2024-05-23,73.62000274658203,73.62000274658203,76.3499984741211,73.47000122070312,76.04000091552734,2302600,NET
2024-05-24,74.19000244140625,74.19000244140625,74.29499816894531,72.74099731445312,73.52999877929688,1743600,NET
2024-05-28,73.87000274658203,73.87000274658203,74.69999694824219,73.18000030517578,74.44999694824219,2369000,NET
2024-05-29,75.19999694824219,75.19999694824219,75.9000015258789,72.54000091552734,72.95500183105469,3148700,NET
2024-05-30,67.9800033569336,67.9800033569336,74.48999786376953,67.0999984741211,74.25,8854000,NET
2024-05-31,67.69000244140625,67.69000244140625,68.8550033569336,66.37999725341797,68.48999786376953,4932400,NET
2024-06-03,67.43000030517578,67.43000030517578,68.7699966430664,66.23999786376953,68.55999755859375,3072400,NET
2024-06-04,68.0199966430664,68.0199966430664,68.62000274658203,67.01000213623047,67.11000061035156,3440400,NET
2024-06-05,69.8499984741211,69.8499984741211,69.87999725341797,68.16000366210938,69.0199966430664,4689800,NET
2024-06-06,71.25,71.25,71.52999877929688,69.81999969482422,69.81999969482422,2431800,NET
2024-06-07,70.7300033569336,70.7300033569336,71.30000305175781,70.19000244140625,70.6500015258789,2312700,NET
2024-06-10,71.72000122070312,71.72000122070312,72.1449966430664,70.37000274658203,70.52999877929688,2733800,NET
2024-06-11,72.62999725341797,72.62999725341797,72.9800033569336,70.87999725341797,71.66999816894531,2937000,NET
2024-06-12,75.41999816894531,75.41999816894531,75.88500213623047,73.63999938964844,74.26000213623047,4114600,NET
2024-06-13,73.51000213623047,73.51000213623047,76.55999755859375,73.5,76.04000091552734,2933200,NET
2024-06-14,75.58999633789062,75.58999633789062,75.81999969482422,73.61000061035156,73.66000366210938,2536000,NET
2024-06-17,77.68000030517578,77.68000030517578,77.94000244140625,75.0199966430664,77.02999877929688,3829800,NET
2024-06-18,79.08000183105469,79.08000183105469,79.88999938964844,77.02999877929688,77.37000274658203,3802900,NET
2024-06-20,78.44999694824219,78.44999694824219,80.0979995727539,77.47000122070312,80.0,4150200,NET
2024-06-21,77.94000244140625,77.94000244140625,78.20999908447266,75.81999969482422,76.95999908447266,6598100,NET
2024-06-24,78.5999984741211,78.5999984741211,78.94000244140625,77.0999984741211,77.43000030517578,3392400,NET
2024-06-25,80.66000366210938,80.66000366210938,80.83999633789062,78.91999816894531,80.58000183105469,4186200,NET
2024-06-26,79.27999877929688,79.27999877929688,81.0999984741211,79.2699966430664,80.5,1976600,NET
2024-06-27,81.79000091552734,81.79000091552734,82.36199951171875,79.05000305175781,79.25,2781100,NET
2024-06-28,82.83000183105469,82.83000183105469,84.22000122070312,81.80000305175781,82.01000213623047,3732300,NET
2024-07-01,83.94999694824219,83.94999694824219,84.12999725341797,81.19000244140625,82.6500015258789,1983000,NET
2024-07-02,85.05000305175781,85.05000305175781,85.18000030517578,83.5,83.87999725341797,2222900,NET
2024-07-03,84.52999877929688,84.52999877929688,85.61000061035156,84.52999877929688,85.37999725341797,1629100,NET
2024-07-05,86.95999908447266,86.95999908447266,87.18000030517578,84.55000305175781,84.69000244140625,2077100,NET
2024-07-08,84.87999725341797,84.87999725341797,86.86499786376953,84.52999877929688,86.26000213623047,2803100,NET
2024-07-09,82.58000183105469,82.58000183105469,85.20500183105469,81.94000244140625,84.87999725341797,3134200,NET
2024-07-10,82.37000274658203,82.37000274658203,82.9000015258789,79.9000015258789,82.9000015258789,2700800,NET
2024-07-11,82.0199966430664,82.0199966430664,84.5,81.87000274658203,83.86000061035156,1917700,NET
2024-07-12,82.20999908447266,82.20999908447266,82.98999786376953,81.26000213623047,81.69000244140625,1399600,NET
2024-07-15,83.43000030517578,83.43000030517578,84.66000366210938,81.63500213623047,82.56999969482422,2415100,NET
2024-07-16,83.94999694824219,83.94999694824219,84.69000244140625,82.72000122070312,83.77999877929688,2009200,NET
2024-07-17,80.58000183105469,80.58000183105469,82.66000366210938,79.27999877929688,82.30000305175781,3125000,NET
2024-07-18,78.5199966430664,78.5199966430664,81.20999908447266,77.68000030517578,81.01000213623047,3148800,NET
2024-07-19,78.66000366210938,78.66000366210938,79.66999816894531,78.19000244140625,78.79000091552734,2336600,NET
2024-07-22,78.66000366210938,78.66000366210938,79.58999633789062,77.72000122070312,79.37000274658203,1718400,NET
2024-07-23,80.97000122070312,80.97000122070312,83.41999816894531,79.20999908447266,81.12000274658203,3313600,NET
2024-07-24,76.0,76.0,80.25,75.58999633789062,79.5,3020700,NET
2024-07-25,78.04000091552734,78.04000091552734,79.58999633789062,74.78500366210938,75.81999969482422,2449100,NET
2024-07-26,78.05999755859375,78.05999755859375,79.2249984741211,77.22000122070312,79.08999633789062,1931600,NET
2024-07-29,77.37000274658203,77.37000274658203,78.97000122070312,77.16000366210938,78.61000061035156,1841200,NET
2024-07-30,76.02999877929688,76.02999877929688,78.5,75.55000305175781,77.2300033569336,2103400,NET
2024-07-31,77.5,77.5,78.33999633789062,76.5199966430664,77.80500030517578,2308700,NET
2024-08-01,74.4000015258789,74.4000015258789,78.80000305175781,73.9000015258789,77.16999816894531,5095900,NET
2024-08-02,79.45999908447266,79.45999908447266,80.7300033569336,75.30999755859375,79.5,10348600,NET
2024-08-05,77.69999694824219,77.69999694824219,80.1500015258789,69.26000213623047,69.26000213623047,5549500,NET
2024-08-06,76.23999786376953,76.23999786376953,78.66999816894531,76.18000030517578,78.66999816894531,2462100,NET
2024-08-07,76.37000274658203,76.37000274658203,79.9800033569336,76.18000030517578,78.75,2442800,NET
2024-08-08,76.81999969482422,76.81999969482422,77.47000122070312,75.12999725341797,77.44999694824219,1762400,NET
2024-08-09,77.70999908447266,77.70999908447266,78.9000015258789,76.87000274658203,77.51000213623047,1914700,NET
2024-08-12,76.62999725341797,76.62999725341797,79.0,76.5,78.0,1429600,NET
2024-08-13,81.75,81.75,81.7699966430664,77.13999938964844,77.13999938964844,2143300,NET
2024-08-14,81.45999908447266,81.45999908447266,83.36000061035156,80.69999694824219,82.30000305175781,1518500,NET
2024-08-15,82.16000366210938,82.16000366210938,83.44999694824219,81.25,82.36000061035156,1654900,NET
2024-08-16,82.37999725341797,82.37999725341797,82.83999633789062,80.80000305175781,81.27999877929688,1547300,NET
2024-08-19,84.06999969482422,84.06999969482422,84.30999755859375,81.80999755859375,82.55000305175781,2054600,NET
2024-08-20,82.33000183105469,82.33000183105469,84.91999816894531,82.2300033569336,84.30000305175781,1189600,NET
2024-08-21,82.37000274658203,82.37000274658203,82.51499938964844,81.08999633789062,82.33000183105469,1419900,NET
2024-08-22,80.62999725341797,80.62999725341797,82.55000305175781,80.61000061035156,82.12000274658203,1567800,NET
2024-08-23,82.38999938964844,82.38999938964844,82.69999694824219,80.67500305175781,81.18000030517578,1333300,NET
2024-08-26,81.63999938964844,81.63999938964844,84.18000030517578,81.52999877929688,83.0,1254700,NET
2024-08-27,81.26000213623047,81.26000213623047,82.69999694824219,80.20999908447266,80.6500015258789,1378600,NET
2024-08-28,79.8499984741211,79.8499984741211,81.0999984741211,79.11000061035156,80.55000305175781,1105600,NET
2024-08-29,81.27999877929688,81.27999877929688,82.58999633789062,80.33000183105469,80.44000244140625,1454500,NET
2024-08-30,82.13999938964844,82.13999938964844,83.69000244140625,81.66000366210938,82.0999984741211,2420800,NET
2024-09-03,78.11000061035156,78.11000061035156,81.76000213623047,77.19000244140625,81.5999984741211,2240200,NET
2024-09-04,78.02999877929688,78.02999877929688,79.63999938964844,76.5,77.0,1690400,NET
2024-09-05,78.4000015258789,78.4000015258789,79.37999725341797,77.1500015258789,77.2699966430664,1235900,NET
2024-09-06,76.05000305175781,76.05000305175781,79.20999908447266,75.70999908447266,78.63999938964844,1927600,NET
2024-09-09,76.23999786376953,76.23999786376953,77.70999908447266,76.08999633789062,77.01000213623047,1291800,NET
2024-09-10,76.80999755859375,76.80999755859375,77.20999908447266,74.87999725341797,76.6500015258789,1603400,NET
2024-09-11,78.55999755859375,78.55999755859375,78.69999694824219,75.22000122070312,76.48999786376953,2335300,NET
2024-09-12,78.86000061035156,78.86000061035156,79.83999633789062,77.77300262451172,78.88999938964844,1361400,NET
2024-09-13,78.58999633789062,78.58999633789062,80.26000213623047,77.91000366210938,79.05000305175781,1339600,NET
2024-09-16,79.93000030517578,79.93000030517578,80.30999755859375,77.87000274658203,78.1500015258789,1698400,NET
2024-09-17,79.11000061035156,79.11000061035156,80.80000305175781,77.80999755859375,80.80000305175781,2119400,NET
2024-09-18,78.08999633789062,78.08999633789062,79.69000244140625,77.5999984741211,79.33999633789062,1582200,NET
2024-09-19,82.83000183105469,82.83000183105469,82.9000015258789,79.19999694824219,80.08999633789062,3410900,NET
2024-09-20,82.44999694824219,82.44999694824219,83.33999633789062,81.41999816894531,82.94999694824219,3090100,NET
2024-09-23,85.61000061035156,85.61000061035156,86.12000274658203,82.5,82.66999816894531,3228800,NET
2024-09-24,85.5,85.5,86.45500183105469,83.76000213623047,86.0999984741211,1906700,NET
2024-09-25,83.41000366210938,83.41000366210938,85.33999633789062,83.4000015258789,85.30999755859375,2325400,NET
2024-09-26,82.36000061035156,82.36000061035156,84.80999755859375,81.18000030517578,84.80999755859375,3099600,NET
2024-09-27,81.58999633789062,81.58999633789062,82.69000244140625,81.23999786376953,82.19999694824219,1462700,NET
2024-09-30,80.88999938964844,80.88999938964844,81.77100372314453,79.38999938964844,80.8499984741211,2195800,NET
2024-10-01,78.11000061035156,78.11000061035156,80.30000305175781,78.01000213623047,80.05000305175781,2199100,NET
2024-10-02,79.33999633789062,79.33999633789062,79.80000305175781,77.80000305175781,78.87000274658203,2505500,NET
2024-10-03,79.43000030517578,79.43000030517578,79.87000274658203,78.0999984741211,78.76000213623047,1531100,NET
2024-10-04,83.43000030517578,83.43000030517578,83.45999908447266,79.5,80.0,2514300,NET
2024-10-07,80.48999786376953,80.48999786376953,83.25,80.47000122070312,83.1500015258789,1655700,NET
2024-10-08,81.76000213623047,81.76000213623047,81.83999633789062,79.16000366210938,79.4800033569336,1182500,NET
2024-10-09,84.94999694824219,84.94999694824219,84.94999694824219,81.62999725341797,81.94000244140625,1841400,NET
2024-10-10,92.45999908447266,92.45999908447266,93.69000244140624,84.4800033569336,84.58000183105469,8239500,NET
2024-10-11,93.47000122070312,93.47000122070312,94.30999755859376,92.0999984741211,92.94000244140624,3841400,NET
2024-10-14,93.75,93.75,96.3000030517578,92.33999633789062,94.9000015258789,2795000,NET
2024-10-15,93.8000030517578,93.8000030517578,94.9000015258789,92.56999969482422,94.0,2497000,NET
2024-10-16,91.33999633789062,91.33999633789062,93.95999908447266,91.12999725341795,93.6500015258789,2087400,NET
2024-10-17,90.4000015258789,90.4000015258789,92.16000366210938,90.16999816894533,92.0500030517578,1458600,NET
2024-10-18,90.8000030517578,90.8000030517578,91.48999786376952,90.11000061035156,90.5199966430664,1628800,NET
2024-10-21,90.73999786376952,90.73999786376952,92.79000091552734,90.00499725341797,90.16000366210938,1479900,NET
2024-10-22,88.45999908447266,88.45999908447266,90.37999725341795,87.80000305175781,90.04000091552734,1984700,NET
2024-10-23,87.63999938964844,87.63999938964844,88.80000305175781,86.9000015258789,88.13999938964844,2050800,NET
2024-10-24,89.56999969482422,89.56999969482422,90.11000061035156,88.0,88.19999694824219,1768500,NET
2024-10-25,88.76000213623047,88.76000213623047,90.6500015258789,88.47000122070312,89.81999969482422,1437300,NET
2024-10-28,87.94000244140625,87.94000244140625,90.08000183105467,87.77999877929688,89.37999725341797,1396700,NET
2024-10-29,89.5199966430664,89.5199966430664,89.62999725341797,87.33000183105469,88.44000244140625,1441500,NET
2024-10-30,89.8499984741211,89.8499984741211,91.30999755859376,89.35700225830078,89.5,2402400,NET
2024-10-31,87.70999908447266,87.70999908447266,88.7300033569336,87.0999984741211,88.29000091552734,2111100,NET
2024-11-01,87.55000305175781,87.55000305175781,88.69999694824219,86.25700378417969,88.61000061035156,1963800,NET
2024-11-04,86.48999786376953,86.48999786376953,87.76000213623047,85.5999984741211,87.0,2016900,NET
2024-11-05,87.70999908447266,87.70999908447266,88.1500015258789,86.42500305175781,86.91999816894531,1920400,NET
2024-11-06,92.51000213623048,92.51000213623048,92.62000274658205,89.81500244140625,90.25,2938400,NET
2024-11-07,95.66000366210938,95.66000366210938,97.53299713134766,94.11000061035156,94.88999938964844,7095200,NET
2024-11-08,91.25,91.25,92.1999969482422,87.23999786376953,88.44999694824219,7777200,NET
2024-11-11,93.2300033569336,93.2300033569336,95.36000061035156,90.8000030517578,91.25,5152300,NET
2024-11-12,90.91000366210938,90.91000366210938,94.0,89.44999694824219,92.88999938964844,2521200,NET
2024-11-13,94.16000366210938,94.16000366210938,99.16999816894533,91.25,91.41999816894533,5786300,NET
2024-11-14,91.93000030517578,91.93000030517578,95.4499969482422,91.05999755859376,94.45999908447266,2646400,NET
2024-11-15,89.7699966430664,89.7699966430664,91.12999725341795,87.7699966430664,90.43000030517578,3373500,NET
2024-11-18,92.29000091552734,92.29000091552734,92.9000015258789,89.55000305175781,89.9749984741211,3139900,NET
2024-11-19,94.3000030517578,94.3000030517578,94.4499969482422,91.41999816894533,91.46499633789062,780223,NET
