Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2011-01-05,6.31423807144165,6.99375581741333,7.020516872406006,6.900088787078857,6.953612804412842,1768265,WIT
2011-01-06,6.318263530731201,6.998216152191162,7.03835916519165,6.92685079574585,6.966993808746338,925498,WIT
2011-01-07,6.165240287780762,6.828723907470703,6.940231800079346,6.672614097595215,6.672614097595215,1967579,WIT
2011-01-10,5.9880547523498535,6.632471084594727,6.775200843811035,6.632471084594727,6.775200843811035,1694728,WIT
2011-01-11,6.044432163238525,6.694914817810059,6.748438835144043,6.6503119468688965,6.739518165588379,2634350,WIT
2011-01-12,6.056512832641602,6.708295822143555,6.779661178588867,6.699376106262207,6.766280174255371,1567158,WIT
2011-01-13,5.87932825088501,6.512042999267578,6.628011226654053,6.485280990600586,6.592328071594238,1653923,WIT
2011-01-14,6.028325080871582,6.677073955535889,6.677073955535889,6.467440128326416,6.47189998626709,665426,WIT
2011-01-18,6.080674648284912,6.735057830810547,6.846566200256348,6.735057830810547,6.757359981536865,1852565,WIT
2011-01-19,6.076648712158203,6.730597972869873,6.815342903137207,6.663692951202393,6.784121036529541,1854582,WIT
2011-01-20,6.032351493835449,6.6815338134765625,6.788581848144531,6.561106204986572,6.743978977203369,2320918,WIT
2011-01-21,5.520930767059326,6.115076065063477,6.45405912399292,6.066011905670166,6.342551231384277,5450975,WIT
2011-01-24,5.488714694976807,6.079392910003662,6.159678936004639,6.03925085067749,6.088314056396484,3254039,WIT
2011-01-25,5.492743968963623,6.0838541984558105,6.11953592300415,5.999107837677002,6.079392910003662,2351410,WIT
2011-01-26,5.526678085327148,6.1016950607299805,6.146297931671143,6.012488842010498,6.0838541984558105,2576058,WIT
2011-01-27,5.449917793273926,6.01694917678833,6.13737678527832,5.976806163787842,6.088314056396484,1825436,WIT
2011-01-28,5.183279991149902,5.722568988800049,6.074933052062988,5.722568988800049,6.061552047729492,4995624,WIT
2011-01-31,5.324679851531982,5.878680229187012,5.8831400871276855,5.798394203186035,5.798394203186035,2901821,WIT
2011-02-01,5.361037731170654,5.918821811676025,5.9322028160095215,5.85191822052002,5.900980949401856,2726048,WIT
2011-02-02,5.37315845489502,5.9322028160095215,5.950045108795166,5.856378078460693,5.8831400871276855,1249915,WIT
2011-02-03,5.409517765045166,5.97234582901001,6.008028984069824,5.900980949401856,5.9322028160095215,1248794,WIT
2011-02-04,5.292358875274658,5.842997074127197,5.999107837677002,5.785013198852539,5.990187168121338,1252381,WIT
2011-02-07,5.304478645324707,5.856378078460693,5.918821811676025,5.802855014801025,5.8162360191345215,686052,WIT
2011-02-08,5.251958847045898,5.798394203186035,5.909902095794678,5.785013198852539,5.874218940734863,1676568,WIT
2011-02-09,5.183279991149902,5.722568988800049,5.860838890075684,5.691347122192383,5.860838890075684,1953903,WIT
2011-02-10,5.066120147705078,5.593220233917236,5.700267791748047,5.575378894805908,5.664585113525391,2378762,WIT
2011-02-11,5.130760669708252,5.664585113525391,5.704728126525879,5.57983922958374,5.704728126525879,2539513,WIT
2011-02-14,5.167120933532715,5.704728126525879,5.771632194519043,5.691347122192383,5.691347122192383,1191847,WIT
2011-02-15,5.235799789428711,5.780552864074707,5.807314872741699,5.660124778747559,5.691347122192383,1361342,WIT
2011-02-16,5.251958847045898,5.798394203186035,5.887599945068359,5.704728126525879,5.842997074127197,1795842,WIT
2011-02-17,5.340839385986328,5.896521091461182,5.9322028160095215,5.776093006134033,5.776093006134033,942537,WIT
2011-02-18,5.356999397277832,5.914361953735352,6.0347900390625,5.892061233520508,5.95450496673584,1005313,WIT
2011-02-22,5.336799144744873,5.892061233520508,6.199821949005127,5.874218940734863,6.132916927337647,1950540,WIT
2011-02-23,5.243879795074463,5.789474010467529,5.896521091461182,5.758252143859863,5.865299224853516,1783959,WIT
2011-02-24,5.1913604736328125,5.731490135192871,5.771632194519043,5.646743774414063,5.758252143859863,1607962,WIT
2011-02-25,5.365078449249268,5.923283100128174,5.95450496673584,5.762712001800537,5.785013198852539,1866465,WIT
2011-02-28,5.316598415374756,5.8697590827941895,6.048171043395996,5.834076881408691,6.0347900390625,947693,WIT
2011-03-01,5.296399116516113,5.847457885742188,5.985726833343506,5.798394203186035,5.9322028160095215,1283545,WIT
2011-03-02,5.260040283203125,5.807314872741699,6.181980133056641,5.727028846740723,6.066011905670166,1776785,WIT
2011-03-03,5.5953569412231445,6.177519798278809,6.190900802612305,5.892061233520508,6.088314056396484,2317780,WIT
2011-03-04,5.433758735656738,5.999107837677002,6.155219078063965,5.927742958068848,6.123995780944824,1135349,WIT
2011-03-07,5.324679851531982,5.878680229187012,6.199821949005127,5.865299224853516,6.199821949005127,880658,WIT
2011-03-08,5.486277580261231,6.057092189788818,6.11953592300415,5.95450496673584,5.958964824676514,1551240,WIT
2011-03-09,5.514557838439941,6.088314056396484,6.128457069396973,5.976806163787842,6.066011905670166,1213819,WIT
2011-03-10,5.352958679199219,5.909902095794678,5.999107837677002,5.847457885742188,5.999107837677002,1040961,WIT
2011-03-11,5.478198051452637,6.048171043395996,6.066011905670166,5.860838890075684,5.860838890075684,1466941,WIT
2011-03-14,5.5347580909729,6.110616207122803,6.123995780944824,6.012488842010498,6.043711185455322,1209335,WIT
2011-03-15,5.300440788269043,5.85191822052002,5.909902095794678,5.798394203186035,5.892061233520508,1207990,WIT
2011-03-16,5.348920822143555,5.905442237854004,5.914361953735352,5.780552864074707,5.85191822052002,2105911,WIT
2011-03-17,5.276200294494629,5.825156211853027,5.985726833343506,5.749330997467041,5.981266975402832,1645404,WIT
2011-03-18,5.288319110870361,5.838537216186523,5.950045108795166,5.838537216186523,5.892061233520508,1829248,WIT
2011-03-21,5.506477355957031,6.079392910003662,6.1016950607299805,5.918821811676025,5.923283100128174,1363360,WIT
2011-03-22,5.506477355957031,6.079392910003662,6.0838541984558105,5.990187168121338,6.0704731941223145,558931,WIT
2011-03-23,5.623635768890381,6.208742141723633,6.231043815612793,6.048171043395996,6.048171043395996,1274353,WIT
2011-03-24,5.708477020263672,6.3024091720581055,6.333631038665772,6.177519798278809,6.217662811279297,1098580,WIT
2011-03-25,5.724636077880859,6.320250034332275,6.422836780548096,6.3024091720581055,6.400535106658936,1066295,WIT
2011-03-28,5.708477020263672,6.3024091720581055,6.431756973266602,6.253345012664795,6.338090896606445,1164271,WIT
2011-03-29,5.79331636428833,6.396074771881104,6.422836780548096,6.239964008331299,6.271185874938965,631571,WIT
2011-03-30,5.874115943908691,6.485280990600586,6.503121852874756,6.266726016998291,6.266726016998291,818330,WIT
2011-03-31,5.918554306030273,6.53434419631958,6.578947067260742,6.436217784881592,6.476359844207764,1134676,WIT
2011-04-01,6.031673908233643,6.659233093261719,6.672614097595215,6.53880500793457,6.632471084594727,1333990,WIT
2011-04-04,6.0397539138793945,6.668152809143066,6.775200843811035,6.663692951202393,6.668152809143066,845010,WIT
2011-04-05,6.169033527374268,6.810883045196533,6.819804191589356,6.578947067260742,6.5878682136535645,1078626,WIT
2011-04-06,6.132672309875488,6.770740032196045,6.859945774078369,6.685995101928711,6.793042182922363,1018541,WIT
2011-04-07,6.108433723449707,6.743978977203369,6.864407062530518,6.699376106262207,6.748438835144043,968096,WIT
2011-04-08,6.09227180480957,6.726137161254883,6.784121036529541,6.685995101928711,6.784121036529541,491671,WIT
2011-04-11,6.068033695220947,6.699376106262207,6.801962852478027,6.663692951202393,6.717216968536377,590543,WIT
2011-04-12,5.938754081726074,6.55664587020874,6.668152809143066,6.525424003601074,6.6369309425354,1049032,WIT
2011-04-13,5.954914569854736,6.574487209320068,6.757359981536865,6.516502857208252,6.659233093261719,1214267,WIT
2011-04-14,5.999352931976318,6.623549938201904,6.6369309425354,6.516502857208252,6.592328071594238,466560,WIT
2011-04-15,5.684236526489258,6.275647163391113,6.373773097991943,6.088314056396484,6.351471900939941,2514403,WIT
2011-04-18,5.651916980743408,6.239964008331299,6.324709892272949,6.177519798278809,6.244424819946289,849494,WIT
2011-04-19,5.684236526489258,6.275647163391113,6.351471900939941,6.195361137390137,6.351471900939941,799946,WIT
2011-04-20,5.906434535980225,6.520963191986084,6.53434419631958,6.382693767547607,6.400535106658936,1005761,WIT
2011-04-21,5.914514541625977,6.529883861541748,6.614630222320557,6.476359844207764,6.5878682136535645,747483,WIT
2011-04-25,5.898355007171631,6.512042999267578,6.565566062927246,6.47189998626709,6.485280990600586,551980,WIT
2011-04-26,5.934715270996094,6.552186012268066,6.55664587020874,6.467440128326416,6.507583141326904,1034010,WIT
2011-04-27,5.765035629272461,6.3648529052734375,6.53434419631958,6.173059940338135,6.53434419631958,3119295,WIT
2011-04-28,5.567077159881592,6.146297931671143,6.342551231384277,6.11953592300415,6.333631038665772,2051654,WIT
2011-04-29,5.563037395477295,6.141838073730469,6.239964008331299,6.079392910003662,6.186440944671631,1598546,WIT
2011-05-02,5.607476234436035,6.190900802612305,6.235504150390625,6.115076065063477,6.186440944671631,600856,WIT
2011-05-03,5.5347580909729,6.110616207122803,6.199821949005127,6.052631855010986,6.141838073730469,911597,WIT
2011-05-04,5.437798500061035,6.003568172454834,6.150757789611816,5.990187168121338,6.132916927337647,1472097,WIT
2011-05-05,5.449917793273926,6.01694917678833,6.079392910003662,5.909902095794678,5.93666410446167,948142,WIT
2011-05-06,5.526678085327148,6.1016950607299805,6.239964008331299,6.074933052062988,6.097235202789307,1115619,WIT
2011-05-09,5.526678085327148,6.1016950607299805,6.128457069396973,6.048171043395996,6.074933052062988,383382,WIT
2011-05-10,5.651916980743408,6.239964008331299,6.297947883605957,6.092773914337158,6.132916927337647,832230,WIT
2011-05-11,5.571117401123047,6.150757789611816,6.253345012664795,6.115076065063477,6.190900802612305,1212698,WIT
2011-05-12,5.668076992034912,6.257805824279785,6.266726016998291,6.074933052062988,6.088314056396484,1679258,WIT
2011-05-13,5.635758399963379,6.222123146057129,6.311328887939453,6.204281806945801,6.311328887939453,842319,WIT
2011-05-16,5.631716251373291,6.217662811279297,6.257805824279785,6.123995780944824,6.177519798278809,1105082,WIT
2011-05-17,5.627677440643311,6.213201999664307,6.226583003997803,6.11953592300415,6.150757789611816,1656390,WIT
2011-05-18,5.716556072235107,6.311328887939453,6.413916110992432,6.231043815612793,6.271185874938965,1103288,WIT
2011-05-19,5.676156044006348,6.266726016998291,6.355932235717773,6.226583003997803,6.311328887939453,932224,WIT
2011-05-20,5.647877216339111,6.235504150390625,6.3024091720581055,6.213201999664307,6.275647163391113,498172,WIT
2011-05-23,5.5347580909729,6.110616207122803,6.128457069396973,5.892061233520508,5.892061233520508,2193349,WIT
2011-05-24,5.61151647567749,6.195361137390137,6.226583003997803,6.079392910003662,6.097235202789307,1278613,WIT
2011-05-25,5.558996200561523,6.13737678527832,6.195361137390137,6.097235202789307,6.132916927337647,823935,WIT
2011-05-26,5.530718326568604,6.106154918670654,6.123995780944824,6.048171043395996,6.1016950607299805,779319,WIT
2011-05-27,5.567077159881592,6.146297931671143,6.222123146057129,6.1016950607299805,6.141838073730469,725511,WIT
2011-05-31,5.587277889251709,6.1685991287231445,6.271185874938965,6.115076065063477,6.239964008331299,1432190,WIT
2011-06-01,5.558996200561523,6.13737678527832,6.297947883605957,6.128457069396973,6.181980133056641,938501,WIT
2011-06-02,5.538797378540039,6.115076065063477,6.235504150390625,6.03925085067749,6.1641387939453125,750846,WIT
2011-06-03,5.530718326568604,6.106154918670654,6.333631038665772,6.061552047729492,6.061552047729492,1417841,WIT
2011-06-06,5.579197406768799,6.159678936004639,6.404995918273926,6.088314056396484,6.115076065063477,1045669,WIT
2011-06-07,5.599395751953125,6.181980133056641,6.262266159057617,6.1685991287231445,6.199821949005127,547272,WIT
2011-06-08,5.623635768890381,6.208742141723633,6.217662811279297,6.057092189788818,6.199821949005127,993430,WIT
2011-06-09,5.6195969581604,6.204281806945801,6.235504150390625,6.13737678527832,6.195361137390137,1357083,WIT
2011-06-10,5.550917148590088,6.128457069396973,6.155219078063965,6.066011905670166,6.123995780944824,470147,WIT
2011-06-13,5.494358539581299,6.066011905670166,6.123995780944824,6.021409034729004,6.123995780944824,675066,WIT
2011-06-14,5.486277580261231,6.057092189788818,6.13737678527832,5.994647979736328,6.0838541984558105,1655044,WIT
2011-06-15,5.320639610290527,5.874218940734863,5.981266975402832,5.860838890075684,5.967885971069336,1360221,WIT
2011-06-16,5.308520317077637,5.860838890075684,5.914361953735352,5.722568988800049,5.838537216186523,1186915,WIT
2011-06-17,5.1913604736328125,5.731490135192871,5.8697590827941895,5.722568988800049,5.856378078460693,2030131,WIT
2011-06-20,5.1792402267456055,5.718109130859375,5.727028846740723,5.57983922958374,5.704728126525879,991861,WIT
2011-06-21,5.260040283203125,5.807314872741699,5.820695877075195,5.709187984466553,5.780552864074707,1014281,WIT
2011-06-22,5.235799789428711,5.780552864074707,5.900980949401856,5.776093006134033,5.802855014801025,870793,WIT
2011-06-23,5.235799789428711,5.780552864074707,5.825156211853027,5.691347122192383,5.744871139526367,1359773,WIT
2011-06-24,5.199438571929932,5.740409851074219,5.838537216186523,5.713648796081543,5.829616069793701,1419634,WIT
2011-06-27,5.219639778137207,5.762712001800537,5.829616069793701,5.740409851074219,5.776093006134033,2564848,WIT
2011-06-28,5.203367710113525,5.704728126525879,5.771632194519043,5.655664920806885,5.771632194519043,2702058,WIT
2011-06-29,5.3823723793029785,5.900980949401856,5.981266975402832,5.740409851074219,5.758252143859863,2130124,WIT
2011-06-30,5.357962131500244,5.874218940734863,5.967885971069336,5.807314872741699,5.945583820343018,2290203,WIT
2011-07-01,5.410849571228027,5.9322028160095215,6.003568172454834,5.892061233520508,5.892061233520508,1946953,WIT
2011-07-05,5.4271240234375,5.950045108795166,6.021409034729004,5.941123962402344,6.008028984069824,1190054,WIT
2011-07-06,5.4271240234375,5.950045108795166,5.976806163787842,5.896521091461182,5.941123962402344,1162925,WIT
2011-07-07,5.585787296295166,6.123995780944824,6.155219078063965,5.990187168121338,6.021409034729004,1359549,WIT
2011-07-08,5.53696870803833,6.0704731941223145,6.1016950607299805,5.999107837677002,6.1016950607299805,675963,WIT
2011-07-11,5.410849571228027,5.9322028160095215,5.976806163787842,5.896521091461182,5.967885971069336,1233773,WIT
2011-07-12,5.26439094543457,5.771632194519043,5.834076881408691,5.740409851074219,5.834076881408691,1613567,WIT
2011-07-13,5.231844902038574,5.735949993133545,5.820695877075195,5.713648796081543,5.780552864074707,1343631,WIT
2011-07-14,5.199299335479736,5.700267791748047,5.798394203186035,5.6690449714660645,5.798394203186035,1227271,WIT
2011-07-15,5.20743465423584,5.709187984466553,5.767171859741211,5.660124778747559,5.731490135192871,982669,WIT
2011-07-18,5.142340660095215,5.637823104858398,5.718109130859375,5.557538032531738,5.718109130859375,1667375,WIT
2011-07-19,5.272528171539307,5.780552864074707,5.820695877075195,5.713648796081543,5.718109130859375,2069142,WIT
2011-07-20,5.036565780639648,5.521854877471924,5.655664920806885,5.504014015197754,5.5664591789245605,2241327,WIT
2011-07-21,5.028431415557861,5.512935161590576,5.5530781745910645,5.481712818145752,5.53523588180542,2067797,WIT
2011-07-22,5.089453220367432,5.57983922958374,5.6021409034729,5.521854877471924,5.53523588180542,935138,WIT
2011-07-25,5.044702053070068,5.530776023864746,5.548616886138916,5.508474826812744,5.53523588180542,1579713,WIT
2011-07-26,5.028431415557861,5.512935161590576,5.570919036865234,5.486173152923584,5.530776023864746,1788668,WIT
2011-07-27,4.934859275817871,5.410347938537598,5.486173152923584,5.374664783477783,5.477252006530762,2026095,WIT
2011-07-28,4.8982439041137695,5.370204925537109,5.405888080596924,5.312221050262451,5.401426792144775,1741361,WIT
2011-07-29,4.8331499099731445,5.298840045928955,5.347904205322266,5.218554973602295,5.347904205322266,1702575,WIT
2011-08-01,4.784331321716309,5.245316982269287,5.379126071929932,5.209633827209473,5.365745067596436,1590475,WIT
2011-08-02,4.682624340057373,5.1338090896606445,5.231935977935791,5.120428085327148,5.196252822875977,1363584,WIT
2011-08-03,4.633804798126221,5.08028507232666,5.138268947601318,5.022302150726318,5.124887943267822,1701454,WIT
