Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2011-01-06,30.79887962341309,31.696666717529297,31.75,31.450000762939453,31.450000762939453,714300,IBB
2011-01-07,30.785924911499023,31.683332443237305,31.796667098999023,31.46666717529297,31.67333221435547,1017300,IBB
2011-01-10,30.75029945373535,31.64666748046875,31.69333267211914,31.440000534057617,31.65999984741211,938400,IBB
2011-01-11,30.918724060058597,31.81999969482422,31.913333892822266,31.729999542236328,31.913333892822266,1281300,IBB
2011-01-12,31.087142944335938,31.99333381652832,31.99333381652832,31.71666717529297,31.93666648864746,524700,IBB
2011-01-13,31.11629676818848,32.02333450317383,32.06999969482422,31.920000076293945,31.950000762939453,556500,IBB
2011-01-14,31.16163825988769,32.06999969482422,32.119998931884766,31.893333435058597,31.983333587646484,529800,IBB
2011-01-18,31.50496482849121,32.42333221435547,32.42333221435547,32.04666519165039,32.04666519165039,867300,IBB
2011-01-19,30.740571975708008,31.636667251586918,32.473331451416016,31.55666732788086,32.473331451416016,2564700,IBB
2011-01-20,30.734107971191406,31.6299991607666,31.733333587646484,31.413333892822266,31.44333267211914,1150500,IBB
2011-01-21,30.45231819152832,31.34000015258789,31.65333366394043,31.32999992370605,31.63333320617676,1440300,IBB
2011-01-24,30.71143341064453,31.606666564941406,31.773332595825195,31.399999618530277,31.456666946411133,1100100,IBB
2011-01-25,30.75029945373535,31.64666748046875,31.676666259765625,31.416667938232425,31.416667938232425,1076100,IBB
2011-01-26,31.148691177368164,32.05666732788086,32.116668701171875,31.706666946411133,31.77666664123535,652800,IBB
2011-01-27,31.015888214111328,31.920000076293945,32.13666534423828,31.82666778564453,32.05666732788086,1442100,IBB
2011-01-28,30.134904861450195,31.01333236694336,32.03333282470703,31.0,32.03333282470703,1962900,IBB
2011-01-31,30.355148315429688,31.239999771118164,31.393333435058597,30.940000534057617,31.10333251953125,4022700,IBB
2011-02-01,30.58187294006348,31.47333335876465,31.61333274841309,31.303333282470703,31.46999931335449,2752800,IBB
2011-02-02,30.62721824645996,31.520000457763672,31.59333229064941,31.453332901000977,31.523332595825195,492300,IBB
2011-02-03,30.42316055297852,31.309999465942383,31.50666618347168,31.09666633605957,31.50666618347168,1290600,IBB
2011-02-04,30.494422912597656,31.38333320617676,31.476667404174805,31.17333221435547,31.21999931335449,1026600,IBB
2011-02-07,30.4620361328125,31.350000381469727,31.63333320617676,31.31333351135254,31.46333312988281,5430900,IBB
2011-02-08,30.45231819152832,31.34000015258789,31.36666679382324,31.170000076293945,31.36666679382324,1633800,IBB
2011-02-09,30.248271942138672,31.1299991607666,31.31999969482422,31.01333236694336,31.296667098999023,747300,IBB
2011-02-10,30.4199275970459,31.30666732788086,31.350000381469727,30.78333282470703,30.786666870117188,3338400,IBB
2011-02-11,30.48794937133789,31.37666702270508,31.40999984741211,30.983333587646484,30.983333587646484,441000,IBB
2011-02-14,30.682281494140625,31.57666778564453,31.61333274841309,31.37666702270508,31.51666641235352,1022100,IBB
2011-02-15,30.76324844360352,31.65999984741211,31.703332901000977,31.479999542236328,31.57666778564453,1794300,IBB
2011-02-16,30.866899490356445,31.76666641235352,31.86333274841309,31.6200008392334,31.86333274841309,3776400,IBB
2011-02-17,30.947877883911133,31.850000381469727,31.926666259765625,31.606666564941406,31.606666564941406,3058500,IBB
2011-02-18,30.873380661010746,31.773332595825195,31.989999771118164,31.656667709350582,31.989999771118164,712200,IBB
2011-02-22,30.30980491638184,31.19333267211914,31.663333892822266,31.13333320617676,31.643333435058597,1434000,IBB
2011-02-23,30.057174682617188,30.933332443237305,31.34666633605957,30.88999938964844,31.19333267211914,1466100,IBB
2011-02-24,30.01506996154785,30.88999938964844,31.01666641235352,30.63999938964844,30.809999465942383,1727700,IBB
2011-02-25,30.61426544189453,31.50666618347168,31.530000686645508,30.979999542236328,31.03333282470703,988500,IBB
2011-02-28,30.66608047485352,31.559999465942383,31.793333053588867,31.416667938232425,31.63333320617676,616800,IBB
2011-03-01,30.45231819152832,31.34000015258789,31.690000534057617,31.24333381652832,31.63333320617676,1576200,IBB
2011-03-02,30.66285514831543,31.55666732788086,31.706666946411133,31.270000457763672,31.270000457763672,973500,IBB
2011-03-03,31.106576919555664,32.01333236694336,32.063331604003906,31.71666717529297,31.71666717529297,1042800,IBB
2011-03-04,31.106576919555664,32.01333236694336,32.09333419799805,31.87333297729492,31.913333892822266,610800,IBB
2011-03-07,30.928442001342773,31.82999992370605,32.19333267211914,31.51666641235352,32.11000061035156,561600,IBB
2011-03-08,31.29767227172852,32.209999084472656,32.28666687011719,31.666667938232425,31.82333374023437,628200,IBB
2011-03-09,31.304155349731445,32.21666717529297,32.32666778564453,31.976667404174805,32.0966682434082,853200,IBB
2011-03-10,30.78916358947754,31.68666648864746,32.01666641235352,31.61333274841309,31.81666755676269,1026900,IBB
2011-03-11,30.996456146240234,31.899999618530277,32.026668548583984,31.559999465942383,31.56999969482422,2371800,IBB
2011-03-14,30.83775329589844,31.73666763305664,31.989999771118164,31.59000015258789,31.799999237060547,1178400,IBB
2011-03-15,30.572160720825195,31.46333312988281,31.643333435058597,30.99333381652832,30.99333381652832,1396500,IBB
2011-03-16,30.19320678710937,31.07333374023437,31.50666618347168,30.959999084472656,31.426666259765625,1792500,IBB
2011-03-17,30.29361343383789,31.176666259765625,31.51333236694336,31.156667709350582,31.51333236694336,1252500,IBB
2011-03-18,30.48794937133789,31.37666702270508,31.559999465942383,31.299999237060547,31.559999465942383,845700,IBB
2011-03-21,30.734107971191406,31.6299991607666,31.899999618530277,31.56333351135254,31.899999618530277,811800,IBB
2011-03-22,30.656370162963867,31.549999237060547,31.790000915527344,31.453332901000977,31.790000915527344,574200,IBB
2011-03-23,30.74382209777832,31.63999938964844,31.726667404174805,31.333332061767575,31.6200008392334,281700,IBB
2011-03-24,31.20698356628418,32.116668701171875,32.22666549682617,31.74666786193848,31.833332061767575,737700,IBB
2011-03-25,31.275001525878903,32.186668395996094,32.46666717529297,32.15666580200195,32.26333236694336,620400,IBB
2011-03-28,31.203752517700195,32.11333465576172,32.436668395996094,32.11333465576172,32.436668395996094,586800,IBB
2011-03-29,31.683107376098636,32.606666564941406,32.616668701171875,32.16666793823242,32.27000045776367,2046300,IBB
2011-03-30,32.24019241333008,33.18000030517578,33.25333404541016,32.90666580200195,32.90666580200195,2190900,IBB
2011-03-31,32.44102096557617,33.38666534423828,33.40666580200195,33.176666259765625,33.176666259765625,642000,IBB
2011-04-01,32.67744445800781,33.630001068115234,33.63999938964844,33.383331298828125,33.619998931884766,981000,IBB
2011-04-04,32.758426666259766,33.71333312988281,33.8466682434082,33.643333435058594,33.723331451416016,815400,IBB
2011-04-05,33.176239013671875,34.143333435058594,34.223331451416016,33.78333282470703,33.78333282470703,2484900,IBB
2011-04-06,33.17949295043945,34.14666748046875,34.41666793823242,33.983333587646484,34.33333206176758,1803000,IBB
2011-04-07,33.09527587890625,34.060001373291016,34.27000045776367,33.900001525878906,34.08333206176758,1506900,IBB
2011-04-08,33.10174560546875,34.06666564941406,34.220001220703125,33.866668701171875,34.05666732788086,804600,IBB
2011-04-11,33.121192932128906,34.086666107177734,34.313331604003906,33.9033317565918,34.18333435058594,1248900,IBB
2011-04-12,33.02402114868164,33.98666763305664,34.03666687011719,33.80666732788086,34.0,1304100,IBB
2011-04-13,33.325233459472656,34.29666519165039,34.35333251953125,34.03333282470703,34.28333282470703,1183800,IBB
2011-04-14,33.59082794189453,34.56999969482422,34.58000183105469,34.073333740234375,34.24333190917969,2049900,IBB
2011-04-15,33.99244689941406,34.983333587646484,34.983333587646484,34.53333282470703,34.563331604003906,843000,IBB
2011-04-18,33.58111572265625,34.560001373291016,34.813331604003906,34.206668853759766,34.456668853759766,1154700,IBB
2011-04-19,33.43535614013672,34.40999984741211,34.733333587646484,34.16666793823242,34.733333587646484,1645500,IBB
2011-04-20,34.03779602050781,35.029998779296875,35.03333282470703,34.78666687011719,34.87666702270508,841800,IBB
2011-04-21,34.03131866455078,35.02333450317383,35.163333892822266,34.87666702270508,35.163333892822266,1236300,IBB
2011-04-25,33.88233184814453,34.869998931884766,35.130001068115234,34.586666107177734,35.130001068115234,472500,IBB
2011-04-26,34.394073486328125,35.39666748046875,35.53333282470703,34.880001068115234,34.880001068115234,1639500,IBB
2011-04-27,35.21028137207031,36.23666763305664,36.25,35.46333312988281,35.60333251953125,2515800,IBB
2011-04-28,35.28802490234375,36.31666564941406,36.53666687011719,36.0,36.33333206176758,2303400,IBB
2011-04-29,34.80219268798828,35.81666564941406,36.290000915527344,35.81666564941406,36.290000915527344,603000,IBB
2011-05-02,35.01919174194336,36.040000915527344,36.393333435058594,35.88666534423828,35.88666534423828,1428300,IBB
2011-05-03,34.72445297241211,35.73666763305664,36.073333740234375,35.53333282470703,35.866668701171875,984900,IBB
2011-05-04,34.47180938720703,35.47666549682617,35.939998626708984,35.2400016784668,35.71666717529297,4269600,IBB
2011-05-05,34.011898040771484,35.00333404541016,35.46666717529297,34.93000030517578,35.36000061035156,1045500,IBB
2011-05-06,34.478294372558594,35.483333587646484,35.79999923706055,35.246665954589844,35.246665954589844,1176000,IBB
2011-05-09,35.02890396118164,36.04999923706055,36.12333297729492,35.57666778564453,35.663333892822266,1025400,IBB
2011-05-10,35.21353530883789,36.2400016784668,36.26666641235352,35.849998474121094,36.09000015258789,2248200,IBB
2011-05-11,34.99653244018555,36.01666641235352,36.33333206176758,35.72999954223633,36.33333206176758,3599700,IBB
2011-05-12,35.46617126464844,36.5,36.53333282470703,35.66999816894531,35.81999969482422,1770000,IBB
2011-05-13,35.28802490234375,36.31666564941406,36.67333221435547,36.16666793823242,36.573333740234375,1246500,IBB
2011-05-16,34.76006317138672,35.77333450317383,36.24333190917969,35.746665954589844,36.186668395996094,1186500,IBB
2011-05-17,34.83457565307617,35.849998474121094,35.869998931884766,35.470001220703125,35.51666641235352,989100,IBB
2011-05-18,35.13580322265625,36.15999984741211,36.1966667175293,35.733333587646484,35.90666580200195,373800,IBB
2011-05-19,34.9576416015625,35.97666549682617,36.356666564941406,35.72999954223633,36.356666564941406,1393800,IBB
2011-05-20,35.061302185058594,36.08333206176758,36.24666595458984,35.77333450317383,35.939998626708984,1138500,IBB
2011-05-23,34.53011703491211,35.53666687011719,35.97666549682617,35.310001373291016,35.97666549682617,1028100,IBB
2011-05-24,34.394073486328125,35.39666748046875,35.90666580200195,35.38999938964844,35.90666580200195,1346400,IBB
2011-05-25,34.63376998901367,35.643333435058594,35.71333312988281,35.163333892822266,35.163333892822266,1095600,IBB
2011-05-26,34.896121978759766,35.913333892822266,35.913333892822266,35.459999084472656,35.49333190917969,650700,IBB
2011-05-27,34.99653244018555,36.01666641235352,36.06666564941406,35.856666564941406,36.06666564941406,734700,IBB
2011-05-31,35.42081832885742,36.45333480834961,36.5533332824707,36.00333404541016,36.5533332824707,1121100,IBB
2011-06-01,34.71149826049805,35.723331451416016,36.4900016784668,35.720001220703125,36.413333892822266,2105700,IBB
2011-06-02,34.93821716308594,35.956668853759766,36.01333236694336,35.630001068115234,35.63999938964844,1049100,IBB
2011-06-03,34.55925750732422,35.56666564941406,35.939998626708984,35.47999954223633,35.57666778564453,1149900,IBB
2011-06-06,33.94062423706055,34.93000030517578,35.55666732788086,34.9033317565918,35.323333740234375,1806300,IBB
2011-06-07,34.345497131347656,35.3466682434082,35.529998779296875,35.03333282470703,35.03333282470703,1333200,IBB
2011-06-08,34.199737548828125,35.1966667175293,35.57666778564453,35.086666107177734,35.38999938964844,1603500,IBB
2011-06-09,34.10905456542969,35.10333251953125,35.44333267211914,34.83333206176758,35.16999816894531,1537200,IBB
2011-06-10,33.46127700805664,34.436668395996094,35.026668548583984,34.436668395996094,35.0,3540300,IBB
2011-06-13,33.36734390258789,34.34000015258789,34.72999954223633,34.25,34.38666534423828,1886700,IBB
2011-06-14,33.662086486816406,34.643333435058594,34.78333282470703,34.40999984741211,34.75333404541016,1162500,IBB
2011-06-15,33.28312301635742,34.25333404541016,34.87333297729492,34.23666763305664,34.39666748046875,1884600,IBB
2011-06-16,33.13738250732422,34.10333251953125,34.413333892822266,33.793331146240234,34.206668853759766,1475400,IBB
2011-06-17,32.91389846801758,33.87333297729492,34.400001525878906,33.813331604003906,34.25666809082031,1981200,IBB
2011-06-20,33.20863342285156,34.176666259765625,34.33000183105469,33.83000183105469,33.883331298828125,645000,IBB
2011-06-21,33.64264678955078,34.62333297729492,34.66999816894531,34.20000076293945,34.456668853759766,1661100,IBB
2011-06-22,33.532527923583984,34.5099983215332,34.76333236694336,34.393333435058594,34.436668395996094,786000,IBB
2011-06-23,33.7171516418457,34.70000076293945,34.709999084472656,33.86333465576172,34.13666534423828,2084400,IBB
2011-06-24,33.467750549316406,34.44333267211914,34.676666259765625,34.22666549682617,34.676666259765625,849600,IBB
2011-06-27,33.76573181152344,34.75,34.76666641235352,34.18000030517578,34.356666564941406,1236000,IBB
2011-06-28,34.355220794677734,35.356666564941406,35.44333267211914,34.66999816894531,34.75666809082031,3676500,IBB
2011-06-29,34.47505187988281,35.47999954223633,35.586666107177734,35.19333267211914,35.586666107177734,2229900,IBB
2011-06-30,34.54631042480469,35.5533332824707,35.70333480834961,35.50666809082031,35.650001525878906,1092900,IBB
2011-07-01,34.88638687133789,35.9033317565918,35.939998626708984,35.38666534423828,35.39666748046875,1091400,IBB
2011-07-05,35.02890396118164,36.04999923706055,36.05666732788086,35.813331604003906,36.0,1799400,IBB
2011-07-06,35.20379638671875,36.22999954223633,36.3033332824707,36.0099983215332,36.06999969482422,780300,IBB
2011-07-07,35.449954986572266,36.48333358764648,36.66666793823242,36.163333892822266,36.66666793823242,715200,IBB
2011-07-08,35.49856185913086,36.53333282470703,36.55666732788086,36.18999862670898,36.18999862670898,759600,IBB
2011-07-11,34.831329345703125,35.8466682434082,36.36333465576172,35.723331451416016,36.36333465576172,3444600,IBB
2011-07-12,34.805419921875,35.81999969482422,36.150001525878906,35.663333892822266,35.676666259765625,1186800,IBB
2011-07-13,35.07426071166992,36.0966682434082,36.41999816894531,35.959999084472656,35.970001220703125,1794000,IBB
2011-07-14,34.847530364990234,35.86333465576172,36.4900016784668,35.776668548583984,36.150001525878906,1611300,IBB
2011-07-15,34.77950668334961,35.793331146240234,35.88999938964844,35.59000015258789,35.87666702270508,704100,IBB
2011-07-18,34.38437271118164,35.38666534423828,35.70333480834961,35.040000915527344,35.62333297729492,3502200,IBB
2011-07-19,34.98680877685547,36.00666809082031,36.00666809082031,35.46666717529297,35.61333465576172,4244100,IBB
2011-07-20,34.66615676879883,35.676666259765625,36.09999847412109,35.50666809082031,36.04333114624024,435300,IBB
2011-07-21,35.1811408996582,36.206668853759766,36.33333206176758,35.78666687011719,35.78666687011719,1404600,IBB
2011-07-22,35.34956359863281,36.380001068115234,36.456668853759766,36.13666534423828,36.27000045776367,412200,IBB
2011-07-25,34.76980209350586,35.78333282470703,36.16666793823242,35.75666809082031,36.073333740234375,426300,IBB
2011-07-26,34.40054702758789,35.4033317565918,35.75333404541016,35.34333419799805,35.75333404541016,933600,IBB
