Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2014-03-05,39.13392639160156,54.274810791015625,54.80915832519531,53.931297302246094,54.770992279052734,9476330,MRK
2014-03-06,39.39535903930664,54.63740539550781,55.00954055786133,54.39885330200195,54.446563720703125,11114774,MRK
2014-03-07,39.53984451293945,54.83778762817383,54.933204650878906,54.48473358154297,54.72328186035156,11144642,MRK
2014-03-10,39.4366455078125,54.69465637207031,54.98091506958008,54.38931274414063,54.80915832519531,7737594,MRK
2014-03-11,39.0031852722168,54.093509674072266,54.80915832519531,53.97900772094727,54.770992279052734,11408004,MRK
2014-03-12,39.08575439453125,54.20801544189453,54.32251739501953,53.683204650878906,53.8072509765625,9954218,MRK
2014-03-13,38.68359756469727,53.23473358154297,54.18893051147461,53.16793823242188,54.01717758178711,10605760,MRK
2014-03-14,38.6212043762207,53.14885330200195,53.45419692993164,52.738548278808594,52.98664093017578,12699454,MRK
2014-03-17,39.00947952270508,53.683204650878906,53.864505767822266,53.38740539550781,53.38740539550781,9965851,MRK
2014-03-18,39.07881927490234,53.77862548828125,53.96946716308594,53.58778762817383,53.73091506958008,7410303,MRK
2014-03-19,38.822265625,53.42557144165039,54.30343627929688,53.09160232543945,54.08396911621094,10530723,MRK
2014-03-20,38.54492950439453,53.04389190673828,53.32061004638672,52.77671813964844,53.27289962768555,8866918,MRK
2014-03-21,37.90008544921875,52.15649032592773,54.00763320922852,52.11832046508789,53.91221237182617,24549295,MRK
2014-03-24,37.28990173339844,51.31679534912109,52.34732818603516,51.11641311645508,52.34732818603516,16244838,MRK
2014-03-25,38.26757049560547,52.66221237182617,52.93893051147461,51.34542083740234,51.41221237182617,14793254,MRK
2014-03-26,38.843074798583984,53.45419692993164,53.8740463256836,52.85305404663086,52.89122009277344,13701133,MRK
2014-03-27,38.64199066162109,53.17748260498047,53.540077209472656,52.79580307006836,53.33015441894531,11657742,MRK
2014-03-28,38.81534576416016,53.41603088378906,54.35114669799805,53.21564865112305,53.63549423217773,9390394,MRK
2014-03-31,39.36311340332031,54.16984558105469,54.23664093017578,53.47328186035156,53.520992279052734,14861898,MRK
2014-04-01,39.08575439453125,53.78816986083984,54.23664093017578,53.44465637207031,54.05534362792969,8085739,MRK
2014-04-02,39.14817428588867,53.8740463256836,53.96946716308594,53.48282241821289,53.89313125610352,7398880,MRK
2014-04-03,38.97481918334961,53.63549423217773,54.15076446533203,53.38740539550781,53.94084167480469,8712129,MRK
2014-04-04,38.91240310668945,53.549617767333984,54.12213516235352,53.520992279052734,54.01717758178711,10912614,MRK
2014-04-07,38.26757049560547,52.66221237182617,53.58778762817383,52.50954055786133,52.83396911621094,11974762,MRK
2014-04-08,38.16355895996094,52.51908493041992,53.0629768371582,52.19465637207031,52.74809265136719,11283606,MRK
2014-04-09,39.591922760009766,54.48473358154297,54.53244400024414,52.671756744384766,52.69084167480469,16881708,MRK
2014-04-10,38.72520446777344,53.29198455810547,55.47710037231445,53.225189208984375,55.238548278808594,18883388,MRK
2014-04-11,38.77374267578125,53.35877990722656,54.00763320922852,52.76717758178711,53.0057258605957,14286022,MRK
2014-04-14,38.531063079833984,53.024810791015625,54.13167953491211,52.433204650878906,53.64503860473633,11304776,MRK
2014-04-15,38.86387634277344,53.48282241821289,53.73091506958008,52.58587646484375,53.23473358154297,11677759,MRK
2014-04-16,39.00947952270508,53.683204650878906,54.34160232543945,53.36832046508789,53.864505767822266,10098004,MRK
2014-04-17,39.15510177612305,53.88358688354492,54.38931274414063,53.6927490234375,53.864505767822266,11804358,MRK
2014-04-21,39.6959342956543,54.62786483764648,54.67557144165039,53.81679534912109,53.96946716308594,6530088,MRK
2014-04-22,40.05649566650391,55.1240463256836,55.64885330200195,54.40839767456055,54.475189208984375,14642866,MRK
2014-04-23,39.8692741394043,54.86641311645508,55.1240463256836,54.46564865112305,55.10496139526367,8107433,MRK
2014-04-24,39.89007568359375,54.89503860473633,55.171756744384766,54.24618148803711,54.69465637207031,7037110,MRK
2014-04-25,39.68899917602539,54.61832046508789,55.03816986083984,54.40839767456055,54.89503860473633,6526630,MRK
2014-04-28,39.30069732666016,54.08396911621094,55.200382232666016,53.89313125610352,54.97137451171875,17807826,MRK
2014-04-29,40.71520233154297,56.03053283691406,56.16412353515625,54.64694595336914,54.86641311645508,14317252,MRK
2014-04-30,40.60426712036133,55.87786483764648,56.29771041870117,55.36259460449219,55.83015441894531,14211299,MRK
2014-05-01,41.33922958374024,56.88931274414063,57.09923553466797,55.86832046508789,55.86832046508789,12287276,MRK
2014-05-02,40.36851119995117,55.55343627929688,56.80343627929688,55.286258697509766,56.74618148803711,12659106,MRK
2014-05-05,40.65279769897461,55.94465637207031,55.98282241821289,55.10496139526367,55.4484748840332,8525480,MRK
2014-05-06,39.59885787963867,54.4942741394043,56.078243255615234,54.42748260498047,56.05915832519531,14502538,MRK
2014-05-07,38.7182731628418,53.28244400024414,54.24618148803711,52.97710037231445,53.61641311645508,24009575,MRK
2014-05-08,38.0179557800293,52.31870269775391,53.20610809326172,52.21374130249024,53.0057258605957,15061227,MRK
2014-05-09,38.28143310546875,52.681297302246094,53.15839767456055,51.90839767456055,52.57633590698242,12979480,MRK
2014-05-12,38.33690643310547,52.75763320922852,53.07251739501953,52.33778762817383,53.07251739501953,8473080,MRK
2014-05-13,38.6558723449707,53.196563720703125,53.49236679077149,52.671756744384766,52.77671813964844,9389032,MRK
2014-05-14,39.08575439453125,53.78816986083984,53.96946716308594,53.082061767578125,53.082061767578125,8171780,MRK
2014-05-15,38.75293350219727,53.33015441894531,53.99809265136719,52.96755599975586,53.25381851196289,9346588,MRK
2014-05-16,38.73906707763672,53.31106948852539,53.683204650878906,53.110687255859375,53.110687255859375,9496976,MRK
2014-05-19,39.07189178466797,53.76908493041992,53.78816986083984,53.07251739501953,53.1870231628418,7880226,MRK
2014-05-20,38.8292121887207,53.43511581420898,53.683204650878906,53.17748260498047,53.64503860473633,8232983,MRK
2014-05-21,39.231353759765625,53.988548278808594,54.02671813964844,53.55915832519531,53.625953674316406,6970143,MRK
2014-05-22,39.16896438598633,53.90267181396485,54.17938995361328,53.47328186035156,53.81679534912109,7522544,MRK
2014-05-23,39.39084243774414,54.20801544189453,54.3702278137207,53.864505767822266,54.036258697509766,6343544,MRK
2014-05-27,39.3076286315918,54.093509674072266,54.42748260498047,53.88358688354492,54.32251739501953,7652286,MRK
2014-05-28,39.106563568115234,53.81679534912109,54.13167953491211,53.81679534912109,54.11259460449219,7171569,MRK
2014-05-29,40.00794219970703,55.0572509765625,55.14313125610352,54.00763320922852,54.30343627929688,8922358,MRK
2014-05-30,40.11888885498047,55.209922790527344,55.60114669799805,54.88549423217773,54.88549423217773,12071912,MRK
2014-06-02,40.16743469238281,55.27671813964844,55.53435134887695,54.84732818603516,55.25763320922852,6733924,MRK
2014-06-03,40.15355682373047,55.25763320922852,55.30534362792969,54.74236679077149,54.88549423217773,7417849,MRK
2014-06-04,40.16743469238281,55.27671813964844,55.35305404663086,54.875953674316406,55.13358688354492,7205419,MRK
2014-06-05,40.28530502319336,55.43893051147461,55.79198455810547,55.07633590698242,55.314884185791016,8007349,MRK
2014-06-06,40.111961364746094,55.200382232666016,55.59160232543945,55.03816986083984,55.53435134887695,7024954,MRK
2014-06-09,40.17436599731445,55.286258697509766,55.314884185791016,54.61832046508789,54.85686874389648,8470879,MRK
2014-06-10,40.55572128295898,55.81106948852539,55.82061004638672,55.26717758178711,55.26717758178711,8031558,MRK
2014-06-11,40.77760314941406,56.11641311645508,56.32633590698242,55.725189208984375,55.83969497680664,12258246,MRK
2014-06-12,40.72869110107422,55.6297721862793,56.03053283691406,55.40076446533203,55.610687255859375,10022967,MRK
2014-06-13,40.68678283691406,55.57251739501953,55.96374130249024,55.32442855834961,55.4484748840332,8801628,MRK
2014-06-16,40.56803131103516,55.41030502319336,55.70610809326172,55.08587646484375,55.40076446533203,8102612,MRK
2014-06-17,40.56102752685547,55.40076446533203,55.55343627929688,55.13358688354492,55.29580307006836,6567502,MRK
2014-06-18,40.80553817749024,55.73473358154297,55.77289962768555,55.16221237182617,55.37213516235352,8213176,MRK
2014-06-19,40.72869110107422,55.6297721862793,55.7442741394043,55.43893051147461,55.7442741394043,6300471,MRK
2014-06-20,41.16182708740234,56.22137451171875,56.564884185791016,55.76335906982422,55.92557144165039,15110064,MRK
2014-06-23,40.86842346191406,55.82061004638672,56.27862548828125,55.73473358154297,56.11641311645508,7393011,MRK
2014-06-24,40.46323776245117,55.26717758178711,56.06870269775391,55.22900772094727,55.70610809326172,8550108,MRK
2014-06-25,41.119903564453125,56.16412353515625,56.60305404663086,55.07633590698242,55.08587646484375,13911466,MRK
2014-06-26,40.88937759399414,55.84923553466797,56.078243255615234,55.582061767578125,56.06870269775391,7585738,MRK
2014-06-27,40.19076919555664,54.89503860473633,55.83969497680664,54.84732818603516,55.696563720703125,18115414,MRK
2014-06-30,40.41432189941406,55.200382232666016,55.53435134887695,54.89503860473633,54.97137451171875,9154280,MRK
2014-07-01,40.87539291381836,55.83015441894531,55.95419692993164,54.84732818603516,55.0572509765625,9262224,MRK
2014-07-02,41.25265884399414,56.34542083740234,56.39313125610352,55.696563720703125,55.79198455810547,7274168,MRK
2014-07-03,41.35744094848633,56.488548278808594,56.72710037231445,56.364505767822266,56.66984558105469,5470665,MRK
2014-07-07,40.88238525390625,55.83969497680664,56.91793823242188,55.81106948852539,56.21183013916016,9721458,MRK
2014-07-08,40.63788604736328,55.5057258605957,55.98282241821289,55.25763320922852,55.97328186035156,8667065,MRK
2014-07-09,40.903350830078125,55.86832046508789,56.03053283691406,55.51526641845703,55.77289962768555,7271758,MRK
2014-07-10,40.9243049621582,55.89694595336914,56.078243255615234,55.08587646484375,55.610687255859375,5851718,MRK
2014-07-11,40.82650375366211,55.76335906982422,56.049617767333984,55.49618148803711,55.96374130249024,6399926,MRK
2014-07-14,40.64487838745117,55.51526641845703,55.98282241821289,55.40076446533203,55.93511581420898,8781297,MRK
2014-07-15,40.45623779296875,55.25763320922852,55.725189208984375,54.85686874389648,55.46755599975586,10645689,MRK
2014-07-16,40.623905181884766,55.48664093017578,55.54389190673828,55.08587646484375,55.286258697509766,7131640,MRK
2014-07-17,40.23967361450195,54.96183013916016,55.57251739501953,54.933204650878906,55.21946716308594,6968886,MRK
2014-07-18,40.75664138793945,55.66793823242188,55.75381851196289,54.98091506958008,55.26717758178711,7789470,MRK
2014-07-21,40.51911163330078,55.343509674072266,55.524810791015625,55.06679534912109,55.238548278808594,7436294,MRK
2014-07-22,40.81951522827149,55.75381851196289,56.183204650878906,55.46755599975586,55.46755599975586,6821642,MRK
2014-07-23,40.5959587097168,55.4484748840332,55.82061004638672,55.39122009277344,55.6297721862793,6594435,MRK
2014-07-24,40.66582107543945,55.54389190673828,55.82061004638672,55.26717758178711,55.64885330200195,10547282,MRK
2014-07-25,40.623905181884766,55.48664093017578,55.6870231628418,55.26717758178711,55.46755599975586,5790305,MRK
2014-07-28,40.49814987182617,55.314884185791016,55.66793823242188,55.200382232666016,55.5057258605957,9013534,MRK
2014-07-29,40.9243049621582,55.89694595336914,56.564884185791016,55.47710037231445,56.125953674316406,10823744,MRK
2014-07-30,40.57499694824219,55.41984558105469,56.154579162597656,54.97137451171875,55.89694595336914,8438286,MRK
2014-07-31,39.63886642456055,54.14122009277344,55.41030502319336,54.12213516235352,55.114505767822266,10604712,MRK
2014-08-01,39.6807861328125,54.1984748840332,54.50381851196289,53.70228958129883,53.988548278808594,10627768,MRK
2014-08-04,39.862430572509766,54.446563720703125,54.64694595336914,53.77862548828125,54.34160232543945,9064676,MRK
2014-08-05,39.14286804199219,53.46374130249024,54.360687255859375,53.26335906982422,54.12213516235352,9464698,MRK
2014-08-06,39.0730094909668,53.36832046508789,53.56870269775391,53.16793823242188,53.32061004638672,12865038,MRK
2014-08-07,38.87041473388672,53.09160232543945,53.96946716308594,53.024810791015625,53.63549423217773,7561844,MRK
2014-08-08,39.506141662597656,53.959922790527344,54.01717758178711,53.03435134887695,53.31106948852539,7421412,MRK
2014-08-11,39.58297348022461,54.064884185791016,54.4370231628418,53.8740463256836,54.10305404663086,5763057,MRK
2014-08-12,39.84146499633789,54.41793823242188,54.52289962768555,53.931297302246094,53.959922790527344,7430530,MRK
2014-08-13,40.41432189941406,55.200382232666016,55.238548278808594,54.54198455810547,54.761451721191406,11172414,MRK
2014-08-14,41.06403732299805,56.08778762817383,56.09732818603516,55.343509674072266,55.39122009277344,8313050,MRK
2014-08-15,40.94525909423828,55.92557144165039,56.29771041870117,55.37213516235352,56.10686874389648,9481046,MRK
2014-08-18,40.81251907348633,55.7442741394043,56.17366409301758,55.67748260498047,56.10686874389648,9897207,MRK
2014-08-19,41.15484619140625,56.21183013916016,56.25,55.66793823242188,56.154579162597656,7791880,MRK
2014-08-20,41.55304718017578,56.7557258605957,56.84160232543945,55.84923553466797,55.99236679077149,7376243,MRK
2014-08-21,41.112918853759766,56.154579162597656,56.92748260498047,56.09732818603516,56.67938995361328,8013846,MRK
2014-08-22,41.33647537231445,56.459922790527344,56.64122009277344,56.20228958129883,56.33587646484375,5436605,MRK
2014-08-25,41.72770309448242,56.9942741394043,57.12786483764648,56.54580307006836,56.62213516235352,5418998,MRK
2014-08-26,42.05605316162109,57.4427490234375,57.63358688354492,56.92748260498047,56.9370231628418,9663189,MRK
2014-08-27,42.111942291259766,57.51908493041992,57.80534362792969,57.35686874389648,57.63358688354492,6860942,MRK
2014-08-28,41.91632461547852,57.25190734863281,57.47137451171875,57.09923553466797,57.14694595336914,5492568,MRK
2014-08-29,41.99318313598633,57.35686874389648,57.65267181396485,57.08969497680664,57.65267181396485,5990158,MRK
2014-09-02,41.76961898803711,57.0515251159668,57.34732818603516,56.9370231628418,56.9942741394043,6345116,MRK
2014-09-03,42.25165939331055,57.709922790527344,58.07251739501953,57.30915832519531,57.36641311645508,9532818,MRK
2014-09-04,41.97221374511719,57.328243255615234,58.20610809326172,57.17557144165039,57.79580307006836,11327832,MRK
2014-09-05,42.74067306518555,58.37786483764648,58.37786483764648,57.39503860473633,57.65267181396485,11259922,MRK
2014-09-08,42.64987182617188,58.25381851196289,58.520992279052734,58.04389190673828,58.41603088378906,8824579,MRK
2014-09-09,42.30754470825195,57.786258697509766,58.23473358154297,57.700382232666016,58.05343627929688,7800998,MRK
2014-09-10,42.447261810302734,57.97710037231445,58.082061767578125,57.58587646484375,57.89122009277344,9655014,MRK
2014-09-11,42.29244613647461,57.34732818603516,57.671756744384766,57.07061004638672,57.45228958129883,8158890,MRK
2014-09-12,41.905418395996094,56.82251739501953,57.375953674316406,56.54580307006836,57.13740539550781,7358846,MRK
2014-09-15,41.88429260253906,56.79389190673828,57.24236679077149,56.774810791015625,56.91793823242188,8110367,MRK
2014-09-16,42.21504592895508,57.24236679077149,57.30915832519531,56.564884185791016,56.78435134887695,9479579,MRK
2014-09-17,42.137638092041016,57.13740539550781,57.261451721191406,56.564884185791016,56.80343627929688,10764218,MRK
2014-09-18,42.440223693847656,57.54771041870117,57.57633590698242,57.08015441894531,57.375953674316406,8388297,MRK
2014-09-19,42.56690216064453,57.71946716308594,58.10114669799805,57.71946716308594,57.96755599975586,15175774,MRK
2014-09-22,42.63022994995117,57.80534362792969,58.1870231628418,57.5,57.60496139526367,9767884,MRK
2014-09-23,42.41912460327149,57.51908493041992,57.9484748840332,56.95610809326172,57.39503860473633,8396681,MRK
2014-09-24,42.47541427612305,57.59542083740234,57.76717758178711,57.47137451171875,57.54771041870117,12015949,MRK
