Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2011-01-11,8.569265365600586,8.74666690826416,8.80666732788086,8.74666690826416,8.783332824707031,20400,PTF
2011-01-12,8.657439231872559,8.83666706085205,8.853333473205566,8.80666732788086,8.80666732788086,17100,PTF
2011-01-13,8.61171817779541,8.789999961853027,8.846667289733887,8.783332824707031,8.846667289733887,99600,PTF
2011-01-14,8.706425666809082,8.886667251586914,8.886667251586914,8.776666641235352,8.776666641235352,19800,PTF
2011-01-18,8.745613098144531,8.926667213439941,8.926667213439941,8.866666793823242,8.873332977294922,30000,PTF
2011-01-19,8.6607027053833,8.84000015258789,8.899999618530273,8.829999923706055,8.899999618530273,20700,PTF
2011-01-20,8.549671173095703,8.726667404174805,8.813332557678223,8.686667442321777,8.813332557678223,32400,PTF
2011-01-21,8.500682830810547,8.676667213439941,8.800000190734863,8.676667213439941,8.783332824707031,29100,PTF
2011-01-24,8.618249893188477,8.796667098999023,8.816666603088379,8.69333267211914,8.706666946411133,92700,PTF
2011-01-25,8.57579517364502,8.75333309173584,8.763333320617676,8.69333267211914,8.726667404174805,75900,PTF
2011-01-26,8.686830520629883,8.866666793823242,8.876667022705078,8.756667137145996,8.766667366027832,46500,PTF
2011-01-27,8.712955474853516,8.893333435058594,8.920000076293945,8.853333473205566,8.859999656677246,15600,PTF
2011-01-28,8.530076026916504,8.706666946411133,8.936667442321777,8.683333396911621,8.936667442321777,64800,PTF
2011-01-31,8.579061508178711,8.756667137145996,8.786666870117188,8.699999809265137,8.699999809265137,9600,PTF
2011-02-01,8.814193725585938,8.99666690826416,9.0,8.84000015258789,8.84000015258789,27600,PTF
2011-02-02,8.876242637634277,9.0600004196167,9.076666831970217,9.020000457763672,9.020000457763672,11100,PTF
2011-02-03,8.859912872314453,9.043333053588867,9.043333053588867,8.876667022705078,9.016667366027832,24600,PTF
2011-02-04,8.876242637634277,9.0600004196167,9.0600004196167,8.973333358764648,9.020000457763672,14100,PTF
2011-02-07,8.925226211547852,9.109999656677246,9.149999618530272,9.100000381469728,9.100000381469728,11400,PTF
2011-02-08,8.980745315551758,9.166666984558104,9.166666984558104,9.119999885559082,9.133333206176758,13500,PTF
2011-02-09,8.951354026794434,9.136667251586914,9.19333267211914,9.119999885559082,9.166666984558104,35400,PTF
2011-02-10,9.046059608459473,9.233332633972168,9.24666690826416,9.113332748413086,9.133333206176758,78900,PTF
2011-02-11,9.098311424255373,9.286666870117188,9.303333282470703,9.226667404174805,9.229999542236328,15300,PTF
2011-02-14,9.196283340454102,9.386667251586914,9.386667251586914,9.31999969482422,9.31999969482422,41400,PTF
2011-02-15,9.104841232299805,9.293333053588867,9.346667289733888,9.283332824707031,9.346667289733888,18900,PTF
2011-02-16,9.196283340454102,9.386667251586914,9.403332710266112,9.346667289733888,9.359999656677246,83400,PTF
2011-02-17,9.268128395080566,9.460000038146973,9.470000267028809,9.366666793823242,9.366666793823242,105900,PTF
2011-02-18,9.225674629211426,9.416666984558104,9.470000267028809,9.416666984558104,9.470000267028809,12000,PTF
2011-02-22,8.993809700012207,9.18000030517578,9.369999885559082,9.18000030517578,9.266667366027832,32700,PTF
2011-02-23,8.807660102844238,8.989999771118164,9.076666831970217,8.930000305175781,9.076666831970217,16500,PTF
2011-02-24,8.863179206848145,9.046667098999023,9.08666706085205,8.956666946411133,8.989999771118164,15300,PTF
2011-02-25,9.046059608459473,9.233332633972168,9.256667137145996,9.140000343322754,9.140000343322754,14700,PTF
2011-02-28,9.013402938842772,9.199999809265137,9.286666870117188,9.15999984741211,9.256667137145996,12600,PTF
2011-03-01,8.872976303100586,9.05666732788086,9.243332862854004,9.05666732788086,9.243332862854004,10500,PTF
2011-03-02,8.928492546081543,9.113332748413086,9.15666675567627,9.109999656677246,9.126667022705078,3300,PTF
2011-03-03,9.130967140197754,9.31999969482422,9.346667289733888,9.17666721343994,9.17666721343994,15600,PTF
2011-03-04,9.078718185424805,9.266667366027832,9.273332595825195,9.203332901000977,9.203332901000977,24000,PTF
2011-03-07,8.941555976867676,9.126667022705078,9.296667098999023,9.016667366027832,9.293333053588867,37200,PTF
2011-03-08,9.032997131347656,9.220000267028809,9.260000228881836,9.043333053588867,9.07333278656006,17100,PTF
2011-03-09,8.951354026794434,9.136667251586914,9.203332901000977,9.113332748413086,9.203332901000977,7200,PTF
2011-03-10,8.722749710083008,8.903332710266113,9.05666732788086,8.893333435058594,9.05666732788086,15900,PTF
2011-03-11,8.752144813537598,8.933333396911621,8.933333396911621,8.833333015441895,8.850000381469727,5400,PTF
2011-03-14,8.677032470703125,8.856666564941406,8.893333435058594,8.796667098999023,8.859999656677246,9900,PTF
2011-03-15,8.582324981689453,8.760000228881836,8.766667366027832,8.550000190734863,8.74666690826416,27600,PTF
2011-03-16,8.451696395874023,8.626667022705078,8.75,8.576666831970215,8.739999771118164,26100,PTF
2011-03-17,8.468024253845215,8.643333435058594,8.710000038146973,8.633333206176758,8.633333206176758,43500,PTF
2011-03-18,8.520277976989746,8.696666717529297,8.760000228881836,8.6899995803833,8.760000228881836,24900,PTF
2011-03-21,8.686830520629883,8.866666793823242,8.90666675567627,8.75333309173584,8.75333309173584,12900,PTF
2011-03-22,8.6607027053833,8.84000015258789,8.846667289733887,8.819999694824219,8.83666706085205,9300,PTF
2011-03-23,8.699891090393066,8.880000114440918,8.899999618530273,8.75,8.800000190734863,13800,PTF
2011-03-24,8.80439567565918,8.986666679382324,9.00333309173584,8.920000076293945,8.920000076293945,8400,PTF
2011-03-25,8.856647491455078,9.039999961853027,9.126667022705078,9.026666641235352,9.05666732788086,75600,PTF
2011-03-28,8.837054252624512,9.020000457763672,9.076666831970217,9.020000457763672,9.046667098999023,55200,PTF
2011-03-29,8.908897399902344,9.09333324432373,9.09333324432373,9.0600004196167,9.0600004196167,10500,PTF
2011-03-30,8.987276077270508,9.173333168029783,9.173333168029783,9.133333206176758,9.133333206176758,7500,PTF
2011-03-31,8.967680931091309,9.153332710266112,9.173333168029783,9.130000114440918,9.173333168029783,18900,PTF
2011-04-01,9.019933700561523,9.206666946411133,9.223333358764648,9.18333339691162,9.206666946411133,8100,PTF
2011-04-04,8.993809700012207,9.18000030517578,9.229999542236328,9.153332710266112,9.229999542236328,10500,PTF
2011-04-05,9.016668319702148,9.203332901000977,9.256667137145996,9.173333168029783,9.173333168029783,9300,PTF
2011-04-06,9.036261558532717,9.223333358764648,9.243332862854004,9.17666721343994,9.206666946411133,20100,PTF
2011-04-07,8.987276077270508,9.173333168029783,9.236666679382324,9.143333435058594,9.236666679382324,34500,PTF
2011-04-08,8.872976303100586,9.05666732788086,9.143333435058594,9.05666732788086,9.140000343322754,27600,PTF
2011-04-11,8.850115776062012,9.033332824707031,9.096667289733888,9.026666641235352,9.096667289733888,11100,PTF
2011-04-12,8.752144813537598,8.933333396911621,9.010000228881836,8.930000305175781,9.010000228881836,41700,PTF
2011-04-13,8.80439567565918,8.986666679382324,9.00333309173584,8.966667175292969,8.979999542236328,8100,PTF
2011-04-14,8.820723533630371,9.00333309173584,9.00333309173584,8.883333206176758,8.883333206176758,8100,PTF
2011-04-15,8.833788871765137,9.016667366027832,9.053333282470703,8.949999809265137,8.976667404174805,13200,PTF
2011-04-18,8.680295944213867,8.859999656677246,8.966667175292969,8.80666732788086,8.966667175292969,19200,PTF
2011-04-19,8.699891090393066,8.880000114440918,8.890000343322754,8.84333324432373,8.883333206176758,13500,PTF
2011-04-20,8.899103164672852,9.083333015441896,9.096667289733888,9.036666870117188,9.036666870117188,30300,PTF
2011-04-21,8.928492546081543,9.113332748413086,9.116666793823242,9.076666831970217,9.116666793823242,16500,PTF
2011-04-25,8.928492546081543,9.113332748413086,9.130000114440918,9.06666660308838,9.130000114440918,6900,PTF
2011-04-26,8.993809700012207,9.18000030517578,9.216667175292969,9.153332710266112,9.153332710266112,87900,PTF
2011-04-27,9.059122085571287,9.24666690826416,9.24666690826416,9.166666984558104,9.173333168029783,30300,PTF
2011-04-28,9.046059608459473,9.233332633972168,9.25,9.203332901000977,9.24666690826416,21900,PTF
2011-04-29,9.042792320251465,9.229999542236328,9.263333320617676,9.220000267028809,9.263333320617676,12300,PTF
2011-05-02,8.961151123046875,9.146666526794434,9.199999809265137,9.146666526794434,9.199999809265137,15000,PTF
2011-05-03,8.843583106994629,9.026666641235352,9.06666660308838,9.023332595825195,9.06666660308838,16500,PTF
2011-05-04,8.889303207397461,9.07333278656006,9.130000114440918,9.010000228881836,9.130000114440918,23400,PTF
2011-05-05,8.846851348876953,9.029999732971191,9.143333435058594,9.013333320617676,9.023332595825195,15300,PTF
2011-05-06,8.850115776062012,9.033332824707031,9.166666984558104,9.033332824707031,9.079999923706056,15000,PTF
2011-05-09,8.948088645935059,9.133333206176758,9.133333206176758,9.053333282470703,9.053333282470703,6600,PTF
2011-05-10,9.039528846740724,9.226667404174805,9.226667404174805,9.1899995803833,9.1899995803833,10200,PTF
2011-05-11,8.964415550231934,9.149999618530272,9.233332633972168,9.146666526794434,9.233332633972168,4200,PTF
2011-05-12,9.068920135498049,9.256667137145996,9.273332595825195,9.100000381469728,9.100000381469728,30000,PTF
2011-05-13,8.987276077270508,9.173333168029783,9.226667404174805,9.173333168029783,9.226667404174805,10200,PTF
2011-05-16,8.837054252624512,9.020000457763672,9.153332710266112,9.020000457763672,9.153332710266112,10200,PTF
2011-05-17,8.778270721435547,8.960000038146973,8.979999542236328,8.936667442321777,8.953332901000977,58200,PTF
2011-05-18,8.90236759185791,9.08666706085205,9.08666706085205,8.956666946411133,8.956666946411133,19500,PTF
2011-05-19,8.899103164672852,9.083333015441896,9.106666564941406,9.016667366027832,9.106666564941406,11100,PTF
2011-05-20,8.86644458770752,9.050000190734863,9.076666831970217,9.0,9.0,18300,PTF
2011-05-23,8.719487190246582,8.899999618530273,8.9399995803833,8.84333324432373,8.9399995803833,39300,PTF
2011-05-24,8.628047943115234,8.80666732788086,8.880000114440918,8.786666870117188,8.880000114440918,19500,PTF
2011-05-25,8.683563232421875,8.863332748413086,8.873332977294922,8.816666603088379,8.829999923706055,6600,PTF
2011-05-26,8.768473625183105,8.949999809265137,8.960000038146973,8.83666706085205,8.83666706085205,7500,PTF
2011-05-27,8.801128387451172,8.983332633972168,9.016667366027832,8.979999542236328,8.989999771118164,3300,PTF
2011-05-31,8.899103164672852,9.083333015441896,9.083333015441896,9.016667366027832,9.063332557678224,41400,PTF
2011-06-01,8.817458152770996,9.0,9.083333015441896,9.0,9.083333015441896,2700,PTF
2011-06-02,8.716221809387207,8.896666526794434,8.963333129882812,8.863332748413086,8.960000038146973,32100,PTF
2011-06-03,8.614982604980469,8.793333053588867,8.853333473205566,8.706666946411133,8.776666641235352,8400,PTF
2011-06-06,8.441900253295898,8.616666793823242,8.776666641235352,8.616666793823242,8.776666641235352,102300,PTF
2011-06-07,8.510481834411621,8.686667442321777,8.6899995803833,8.66333293914795,8.680000305175781,3900,PTF
2011-06-08,8.321067810058594,8.493332862854004,8.630000114440918,8.493332862854004,8.630000114440918,12000,PTF
2011-06-09,8.35372543334961,8.526666641235352,8.563332557678223,8.44333267211914,8.49666690826416,129600,PTF
2011-06-10,8.242691993713379,8.41333293914795,8.493332862854004,8.329999923706055,8.493332862854004,37800,PTF
2011-06-13,8.154515266418457,8.323332786560059,8.40999984741211,8.300000190734863,8.383333206176758,26100,PTF
2011-06-14,8.327600479125977,8.5,8.516667366027832,8.393333435058594,8.393333435058594,19200,PTF
2011-06-15,8.196969985961914,8.366666793823242,8.493332862854004,8.366666793823242,8.446666717529297,9600,PTF
2011-06-16,8.001029014587402,8.166666984558105,8.359999656677246,8.166666984558105,8.323332786560059,29400,PTF
2011-06-17,8.06307601928711,8.229999542236328,8.296667098999023,8.213333129882812,8.296667098999023,142500,PTF
2011-06-20,8.108797073364258,8.276666641235352,8.286666870117188,8.183333396911621,8.183333396911621,165900,PTF
2011-06-21,8.301473617553711,8.473333358764648,8.483332633972168,8.286666870117188,8.286666870117188,589500,PTF
2011-06-22,8.356989860534668,8.529999732971191,8.5600004196167,8.466667175292969,8.466667175292969,7800,PTF
2011-06-23,8.311269760131836,8.483332633972168,8.489999771118164,8.289999961853027,8.289999961853027,11400,PTF
2011-06-24,8.314537048339844,8.486666679382324,8.566666603088379,8.470000267028809,8.5600004196167,3900,PTF
2011-06-27,8.3765869140625,8.550000190734863,8.550000190734863,8.41333293914795,8.41333293914795,5400,PTF
2011-06-28,8.500682830810547,8.676667213439941,8.686667442321777,8.576666831970215,8.576666831970215,15000,PTF
2011-06-29,8.605186462402344,8.783332824707031,8.783332824707031,8.66333293914795,8.703332901000977,7800,PTF
2011-06-30,8.726016998291016,8.90666675567627,8.90666675567627,8.880000114440918,8.883333206176758,8400,PTF
2011-07-01,8.853382110595703,9.036666870117188,9.036666870117188,9.016667366027832,9.029999732971191,5100,PTF
2011-07-05,8.876242637634277,9.0600004196167,9.0600004196167,9.029999732971191,9.050000190734863,5400,PTF
2011-07-06,8.912164688110352,9.096667289733888,9.106666564941406,9.0600004196167,9.106666564941406,5100,PTF
2011-07-07,9.046059608459473,9.233332633972168,9.266667366027832,9.1899995803833,9.210000038146973,41400,PTF
2011-07-08,9.0036039352417,9.1899995803833,9.19333267211914,9.09333324432373,9.153332710266112,41100,PTF
2011-07-11,8.797863960266113,8.979999542236328,8.989999771118164,8.979999542236328,8.989999771118164,2400,PTF
2011-07-12,8.650907516479492,8.829999923706055,8.956666946411133,8.829999923706055,8.956666946411133,14400,PTF
2011-07-13,8.667236328125,8.846667289733887,8.949999809265137,8.83666706085205,8.84333324432373,5400,PTF
2011-07-14,8.517011642456055,8.69333267211914,8.91333293914795,8.69333267211914,8.91333293914795,6300,PTF
2011-07-15,8.572530746459961,8.75,8.75333309173584,8.703332901000977,8.716667175292969,27000,PTF
2011-07-18,8.445165634155273,8.619999885559082,8.619999885559082,8.596667289733887,8.596667289733887,900,PTF
2011-07-19,8.703157424926758,8.883333206176758,8.886667251586914,8.826666831970215,8.83666706085205,42300,PTF
2011-07-20,8.598653793334961,8.776666641235352,8.876667022705078,8.75333309173584,8.876667022705078,23400,PTF
2011-07-21,8.61171817779541,8.789999961853027,8.789999961853027,8.776666641235352,8.789999961853027,50700,PTF
2011-07-22,8.683563232421875,8.863332748413086,8.886667251586914,8.793333053588867,8.829999923706055,11700,PTF
2011-07-25,8.63784408569336,8.816666603088379,8.816666603088379,8.743332862854004,8.779999732971191,2100,PTF
2011-07-26,8.565996170043945,8.743332862854004,8.796667098999023,8.729999542236328,8.75,18600,PTF
2011-07-27,8.27208137512207,8.44333267211914,8.683333396911621,8.433333396911621,8.683333396911621,105900,PTF
2011-07-28,8.226363182067871,8.396666526794434,8.476667404174805,8.346667289733887,8.386667251586914,48600,PTF
2011-07-29,8.098998069763184,8.266667366027832,8.273332595825195,8.166666984558105,8.239999771118164,20100,PTF
2011-08-01,8.050013542175293,8.216667175292969,8.323332786560059,8.149999618530273,8.323332786560059,18300,PTF
2011-08-02,7.837740898132324,8.0,8.199999809265137,7.99666690826416,8.199999809265137,47100,PTF
2011-08-03,7.876929759979248,8.039999961853027,8.050000190734863,7.8333330154418945,7.946667194366455,11100,PTF
2011-08-04,7.498105525970459,7.653333187103271,7.96999979019165,7.633333206176758,7.949999809265137,54900,PTF
2011-08-05,7.354414463043213,7.506667137145996,7.730000019073486,7.269999980926514,7.676667213439941,118800,PTF
2011-08-08,6.799240589141846,6.940000057220459,7.326666831970215,6.920000076293945,7.243332862854004,74400,PTF
2011-08-09,7.070296287536621,7.216667175292969,7.216667175292969,6.840000152587891,7.006667137145996,41100,PTF
2011-08-10,6.88088321685791,7.0233330726623535,7.313333034515381,7.016666889190674,7.159999847412109,28200,PTF
2011-08-11,7.32502269744873,7.4766669273376465,7.4766669273376465,7.046667098999023,7.046667098999023,54600,PTF
2011-08-12,7.259707450866699,7.409999847412109,7.52666711807251,7.349999904632568,7.456666946411133,491700,PTF
2011-08-15,7.439322471618652,7.593332767486572,7.593332767486572,7.493332862854004,7.506667137145996,13500,PTF
2011-08-16,7.34788179397583,7.5,7.563333034515381,7.440000057220459,7.50333309173584,8100,PTF
2011-08-17,7.230315685272217,7.380000114440918,7.506667137145996,7.380000114440918,7.493332862854004,3000,PTF
2011-08-18,6.750254154205322,6.889999866485596,7.039999961853027,6.889999866485596,6.99666690826416,15000,PTF
2011-08-19,6.822100162506104,6.9633331298828125,7.006667137145996,6.8566670417785645,6.8566670417785645,9900,PTF
