Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2011-01-04,19.107250213623047,31.535818099975582,31.86515617370605,31.1459903717041,31.858436584472656,4459479,DHR
2011-01-05,19.08690071105957,31.502212524414062,31.77106094360352,31.38795280456543,31.46860694885254,4870120,DHR
2011-01-06,19.099109649658203,31.522375106811523,31.670242309570312,31.361068725585938,31.522375106811523,5242674,DHR
2011-01-07,19.08690071105957,31.502212524414062,31.88532066345215,31.293855667114254,31.61647224426269,3124447,DHR
2011-01-10,18.846622467041016,31.105661392211918,31.421558380126957,30.97123908996582,31.26025009155273,4544434,DHR
2011-01-11,19.00951385498047,31.374509811401367,31.502212524414062,31.179595947265625,31.320741653442383,4914607,DHR
2011-01-12,19.18054962158203,31.65679931640625,31.86515617370605,31.56270217895508,31.64335823059082,3726275,DHR
2011-01-13,19.09503173828125,31.515655517578125,31.791223526000977,31.435001373291016,31.670242309570312,2708152,DHR
2011-01-14,19.200916290283203,31.690406799316406,31.750896453857425,31.287134170532227,31.4820499420166,3879076,DHR
2011-01-18,19.31086540222168,31.87187767028809,31.925647735595703,31.690406799316406,31.8248291015625,3198839,DHR
2011-01-19,19.15204620361328,31.609752655029297,31.89876365661621,31.46860694885254,31.784503936767575,3313104,DHR
2011-01-20,18.83848190307617,31.092220306396484,31.542539596557617,30.930912017822266,31.40139579772949,5515244,DHR
2011-01-21,18.854766845703125,31.119104385375977,31.65679931640625,31.072057723999023,31.54926109313965,4600674,DHR
2011-01-24,19.290504455566406,31.83827209472656,31.83827209472656,31.092220306396484,31.193038940429688,4136024,DHR
2011-01-25,19.21313095092773,31.710569381713867,31.83155059814453,31.32746124267578,31.797945022583008,3125191,DHR
2011-01-26,19.261999130249023,31.791223526000977,32.09367752075195,31.542539596557617,31.80466651916504,5077822,DHR
2011-01-27,18.997299194335938,31.354345321655277,31.99958038330078,31.13926887512207,31.99958038330078,7595234,DHR
2011-01-28,18.752960205078125,30.951074600219727,31.48876953125,30.682228088378903,31.31401824951172,6763684,DHR
2011-01-31,18.75703430175781,30.95779609680176,31.125825881958008,30.668785095214844,30.97796058654785,6740772,DHR
2011-02-01,19.38009262084961,31.98613739013672,32.08023452758789,31.085498809814453,31.21320152282715,7013045,DHR
2011-02-02,19.416751861572266,32.046630859375,32.16761016845703,31.72401237487793,31.89204216003418,3721068,DHR
2011-02-03,19.32308387756348,31.89204216003418,31.99285888671875,31.64335823059082,31.98613739013672,4318879,DHR
2011-02-04,19.538915634155277,32.24826431274414,32.3961296081543,31.93236923217773,32.00630187988281,4178725,DHR
2011-02-07,19.96650695800781,32.95398712158203,33.80085754394531,32.88677978515625,33.63283157348633,14226947,DHR
2011-02-08,20.255638122558597,33.43119430541992,33.84790802001953,33.24300003051758,33.33037567138672,7221639,DHR
2011-02-09,20.296356201171875,33.49840545654297,33.62610626220703,33.15562438964844,33.26316452026367,3706785,DHR
2011-02-10,20.7728328704834,34.284786224365234,34.29822540283203,33.37742233276367,33.38414764404297,6706105,DHR
2011-02-11,21.017166137695312,34.68805694580078,35.09132766723633,34.08314895629883,34.08314895629883,10827400,DHR
2011-02-14,20.927568435668945,34.540191650390625,34.708221435546875,34.2780647277832,34.6275634765625,3782367,DHR
2011-02-15,20.931642532348636,34.54690933227539,34.6275634765625,34.29822540283203,34.372161865234375,4717766,DHR
2011-02-16,20.8746337890625,34.452816009521484,34.86280822753906,34.405765533447266,34.6141242980957,3527798,DHR
2011-02-17,20.8298282623291,34.37887954711914,34.52674865722656,34.16380310058594,34.26462173461914,5155635,DHR
2011-02-18,21.0904598236084,34.80903625488281,34.83592224121094,34.33183288574219,34.41920852661133,4273500,DHR
2011-02-22,20.55290985107422,33.92184066772461,34.567073822021484,33.84790802001953,34.43937301635742,4539524,DHR
2011-02-23,20.19455337524414,33.33037567138672,34.01593780517578,32.98759460449219,33.8411865234375,5783203,DHR
2011-02-24,20.263790130615234,33.444637298583984,33.57233810424805,33.09513473510742,33.11529922485352,5702562,DHR
2011-02-25,20.56920623779297,33.948726654052734,34.00249481201172,33.55217361450195,33.67987823486328,3358186,DHR
2011-02-28,20.605857849121094,34.00921630859375,34.12347412109375,33.71348571777344,33.861351013183594,6793441,DHR
2011-03-01,20.125324249267575,33.21611785888672,34.16380310058594,33.21611785888672,34.069705963134766,6010841,DHR
2011-03-02,20.455188751220703,33.76053237915039,33.90167617797852,33.12873840332031,33.12873840332031,5650637,DHR
2011-03-03,20.805402755737305,34.33855438232422,34.52002716064453,34.0764274597168,34.0764274597168,5002538,DHR
2011-03-04,20.671022415161133,34.116756439208984,34.35871887207031,33.82774353027344,34.33855438232422,4048688,DHR
2011-03-07,20.41853141784668,33.700042724609375,34.33855438232422,33.51184844970703,34.2780647277832,3393298,DHR
2011-03-08,20.96829032897949,34.60740280151367,34.71493911743164,33.7403678894043,33.88823318481445,4432698,DHR
2011-03-09,21.033451080322266,34.71493911743164,34.94346237182617,34.17052459716797,34.486419677734375,4289717,DHR
2011-03-10,20.52848243713379,33.88151550292969,34.34527587890625,33.78741836547852,34.318389892578125,4671495,DHR
2011-03-11,20.931642532348636,34.54690933227539,34.66789245605469,33.78741836547852,33.894954681396484,4819237,DHR
2011-03-14,20.748380661010746,34.24445724487305,34.318389892578125,33.948726654052734,34.237735748291016,4296115,DHR
2011-03-15,20.544771194458008,33.90839767456055,34.10331344604492,33.20939636230469,33.276607513427734,6161112,DHR
2011-03-16,20.12939453125,33.222835540771484,34.231014251708984,32.90694046020508,33.894954681396484,8970437,DHR
2011-03-17,20.29229736328125,33.49168395996094,33.92856216430664,33.357261657714844,33.646270751953125,5841972,DHR
2011-03-18,20.52848243713379,33.88151550292969,34.19068908691406,33.726924896240234,33.88823318481445,6332659,DHR
2011-03-21,20.886850357055664,34.47297668457031,34.68805694580078,34.16380310058594,34.16380310058594,3834887,DHR
2011-03-22,20.878698348999023,34.45953750610352,34.67461395263672,34.33183288574219,34.54690933227539,3680152,DHR
2011-03-23,20.96832275390625,34.59395980834961,34.79559326171875,34.197410583496094,34.365440368652344,4380921,DHR
2011-03-24,21.00906181335449,34.661170959472656,34.788875579833984,34.17724609375,34.71493911743164,3587461,DHR
2011-03-25,21.147579193115234,34.88969039916992,34.9501838684082,34.452816009521484,34.6275634765625,3845897,DHR
2011-03-28,20.9968376159668,34.64100646972656,35.19886779785156,34.60740280151367,34.909854888916016,2518900,DHR
2011-03-29,21.15573501586914,34.903133392333984,34.903133392333984,34.21085357666016,34.52002716064453,3349854,DHR
2011-03-30,21.16794776916504,34.92329788208008,35.11149215698242,34.815757751464844,34.99723052978516,2871962,DHR
2011-03-31,21.143505096435547,34.88297271728516,35.071163177490234,34.67461395263672,34.822479248046875,3544909,DHR
2011-04-01,21.41645622253418,35.333290100097656,35.629024505615234,34.99723052978516,35.13165664672852,3799179,DHR
2011-04-04,21.30646133422852,35.151817321777344,35.4206657409668,35.02411651611328,35.333290100097656,4167715,DHR
2011-04-05,21.294239044189453,35.13165664672852,35.36017608642578,34.89641189575195,35.02411651611328,3130696,DHR
2011-04-06,21.25350379943848,35.0644416809082,35.27280044555664,34.701499938964844,35.22574996948242,3223388,DHR
2011-04-07,21.204614639282227,34.983787536621094,35.158538818359375,34.66789245605469,34.983787536621094,2720798,DHR
2011-04-08,21.00090789794922,34.647727966308594,35.17870330810547,34.47297668457031,35.11149215698242,2663814,DHR
2011-04-11,21.07424736022949,34.76871109008789,34.76871109008789,34.54690933227539,34.60068130493164,4051962,DHR
2011-04-12,21.02128791809082,34.68133544921875,34.741825103759766,34.42593002319336,34.60068130493164,3903774,DHR
2011-04-13,21.24942970275879,35.05772018432617,35.22574996948242,34.661170959472656,34.661170959472656,4615850,DHR
2011-04-14,21.151660919189453,34.89641189575195,35.03083801269531,34.486419677734375,34.815757751464844,2708896,DHR
2011-04-15,21.47349548339844,35.42738723754883,35.56180953979492,34.956905364990234,35.01067352294922,4576720,DHR
2011-04-18,21.188310623168945,34.956905364990234,35.21902847290039,34.405765533447266,35.037559509277344,5011911,DHR
2011-04-19,21.44498443603516,35.380340576171875,35.43410873413086,34.86280822753906,34.93674087524414,3680152,DHR
2011-04-20,21.819765090942383,35.998687744140625,36.0927848815918,35.70295715332031,36.0927848815918,5832004,DHR
2011-04-21,21.66496086120605,35.743282318115234,36.87916564941406,35.333290100097656,36.751461029052734,6954127,DHR
2011-04-25,21.36349296569824,35.24591445922852,36.03229522705078,35.17870330810547,35.80377578735352,4329145,DHR
2011-04-26,22.104936599731445,36.46916961669922,36.6439208984375,35.34001159667969,35.35345458984375,6100111,DHR
2011-04-27,22.516401290893555,37.14801025390625,37.39669418334961,36.4086799621582,36.61703872680664,9346709,DHR
2011-04-28,22.72010040283203,37.48406982421875,37.598331451416016,36.89932632446289,37.01358795166016,7359561,DHR
2011-04-29,22.504180908203125,37.12784957885742,37.69915008544922,37.0807991027832,37.53112030029297,5032592,DHR
2011-05-02,22.504180908203125,37.12784957885742,37.517677307128906,36.91276931762695,37.37653350830078,3744873,DHR
2011-05-03,22.516401290893555,37.14801025390625,37.16817474365234,36.63719940185547,37.06735610961914,3852443,DHR
2011-05-04,22.402345657348636,36.95981979370117,37.35636901855469,36.62376022338867,37.16145324707031,6232082,DHR
2011-05-05,22.05606460571289,36.38851547241211,36.94637680053711,36.21376419067383,36.77834701538086,5170663,DHR
2011-05-06,22.088642120361328,36.44228744506836,36.91949081420898,36.07934188842773,36.73129653930664,5021879,DHR
2011-05-09,22.259750366210938,36.72457504272461,36.83211517333984,36.28097915649414,36.41540145874024,2309859,DHR
2011-05-10,22.4349365234375,37.01358795166016,37.06063461303711,36.65736389160156,36.83211517333984,3524972,DHR
2011-05-11,22.003103256225582,36.30114364624024,37.087520599365234,36.18016052246094,36.89260482788086,4754367,DHR
2011-05-12,22.137535095214844,36.52294158935547,36.56998825073242,35.84410095214844,36.27425765991211,4790968,DHR
2011-05-13,21.941993713378903,36.20032501220703,36.791786193847656,36.15999603271485,36.5498275756836,3909427,DHR
2011-05-16,21.99494743347168,36.28770065307617,36.502777099609375,36.01885223388672,36.09950637817383,5138228,DHR
2011-05-17,21.81569480895996,35.991966247558594,36.21376419067383,35.64918518066406,36.16671752929688,6139688,DHR
2011-05-18,22.361597061157227,36.89260482788086,36.91949081420898,35.9583625793457,36.05917739868164,5580114,DHR
2011-05-19,22.49603271484375,37.11440658569336,37.45718765258789,36.89260482788086,37.0807991027832,5277786,DHR
2011-05-20,22.267898559570312,36.73801803588867,37.09424209594727,36.56998825073242,37.09424209594727,3404755,DHR
2011-05-23,21.884950637817383,36.10622787475586,36.34819030761719,35.91803359985352,36.30114364624024,3241093,DHR
2011-05-24,21.693477630615234,35.79033279418945,36.36835479736328,35.69623565673828,36.15999603271485,3808552,DHR
2011-05-25,21.96235656738281,36.23392868041992,36.39523696899414,35.501319885253906,35.54836654663086,4902258,DHR
2011-05-26,21.85236930847168,36.05245971679688,36.20032501220703,35.80377578735352,36.20032501220703,4149117,DHR
2011-05-27,22.17827033996582,36.59015274047852,36.7447395324707,36.20032501220703,36.28097915649414,3403118,DHR
2011-05-31,22.214941024780277,36.65064239501953,36.98670196533203,36.13983154296875,36.87244415283203,5198039,DHR
2011-06-01,21.36349296569824,35.24591445922852,36.60359573364258,35.205589294433594,36.53638458251953,5568211,DHR
2011-06-02,21.546817779541016,35.54836654663086,35.67607116699219,35.02411651611328,35.212310791015625,5121415,DHR
2011-06-03,21.13943290710449,34.87624740600586,35.17198181152344,34.80231475830078,34.9501838684082,5056546,DHR
2011-06-06,21.0294246673584,34.69477844238281,34.963626861572266,34.59395980834961,34.741825103759766,3165809,DHR
2011-06-07,21.159791946411133,34.909854888916016,35.17198181152344,34.78215408325195,34.829200744628906,4093175,DHR
2011-06-08,21.082399368286133,34.78215408325195,35.00395202636719,34.533470153808594,34.7485466003418,3556514,DHR
2011-06-09,21.3227596282959,35.17870330810547,35.24591445922852,34.7283821105957,34.83592224121094,3926686,DHR
2011-06-10,20.96832275390625,34.59395980834961,35.11149215698242,34.533470153808594,35.0644416809082,6054881,DHR
2011-06-13,20.911296844482425,34.49986267089844,34.78215408325195,34.4124870300293,34.64100646972656,4000929,DHR
2011-06-14,21.33090591430664,35.19214630126953,35.37361526489258,34.16380310058594,34.25790023803711,9819394,DHR
2011-06-15,21.070173263549805,34.76198959350586,35.0644416809082,34.49986267089844,34.80903625488281,20238681,DHR
2011-06-16,21.025362014770508,34.68805694580078,34.93674087524414,34.34527587890625,34.71493911743164,7529918,DHR
2011-06-17,21.11906623840332,34.84264373779297,35.1854248046875,34.71493911743164,34.94346237182617,8153171,DHR
2011-06-20,21.18017196655273,34.94346237182617,35.04427719116211,34.58051681518555,34.75526809692383,6527714,DHR
2011-06-21,21.62014961242676,35.66934967041016,35.709678649902344,34.909854888916016,35.212310791015625,7713814,DHR
2011-06-22,21.534568786621094,35.51476287841797,35.93147659301758,35.4206657409668,35.59541702270508,5925142,DHR
2011-06-23,21.26558303833008,35.071163177490234,35.10477066040039,34.47297668457031,34.869529724121094,7289930,DHR
2011-06-24,20.911029815673828,34.486419677734375,35.0846061706543,34.318389892578125,35.071163177490234,7694174,DHR
2011-06-27,20.84175491333008,34.372161865234375,34.58051681518555,34.11003494262695,34.35871887207031,5500069,DHR
2011-06-28,21.24928474426269,35.04427719116211,35.05099868774414,34.365440368652344,34.47297668457031,6206491,DHR
2011-06-29,21.24928474426269,35.04427719116211,35.31312561035156,34.80231475830078,35.13837432861328,4625967,DHR
2011-06-30,21.595701217651367,35.61558151245117,35.9718017578125,35.1854248046875,35.21902847290039,5755976,DHR
2011-07-01,22.219240188598636,36.6439208984375,37.13456726074219,35.56853103637695,35.59541702270508,6640938,DHR
2011-07-05,22.162181854248047,36.5498275756836,36.69097137451172,36.21376419067383,36.509498596191406,4342833,DHR
2011-07-06,22.28444099426269,36.751461029052734,36.88588333129883,36.334747314453125,36.52294158935547,4503667,DHR
2011-07-07,22.435232162475582,37.000144958496094,37.41013717651367,36.94637680053711,37.14128875732422,4980518,DHR
2011-07-08,22.227388381958008,36.65736389160156,36.70441436767578,36.28770065307617,36.45573043823242,3641022,DHR
2011-07-11,21.80354881286621,35.9583625793457,36.45573043823242,35.8575439453125,36.173439025878906,3457126,DHR
2011-07-12,21.71795463562012,35.81721496582031,36.20704650878906,35.64246368408203,35.81049346923828,4241511,DHR
2011-07-13,21.76278686523437,35.89114761352539,36.34146881103516,35.78361129760742,35.97852325439453,3683574,DHR
2011-07-14,21.38785743713379,35.27280044555664,36.15999603271485,35.19214630126953,35.95164108276367,5762373,DHR
2011-07-15,21.444913864135746,35.36689758300781,35.44083023071289,34.75526809692383,35.27952194213867,7030601,DHR
2011-07-18,21.38785743713379,35.27280044555664,35.38705825805664,34.97706604003906,35.1854248046875,5309775,DHR
2011-07-19,21.60384750366211,35.629024505615234,35.79033279418945,35.319847106933594,35.407222747802734,3757966,DHR
2011-07-20,21.64459800720215,35.69623565673828,35.98524475097656,35.39377975463867,35.877708435058594,5075144,DHR
2011-07-21,21.36746025085449,35.239192962646484,35.326568603515625,34.38560485839844,34.80903625488281,12029419,DHR
2011-07-22,21.065893173217773,34.741825103759766,35.2862434387207,34.52002716064453,35.25263595581055,5604812,DHR
