Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2011-01-05,42.55047225952149,63.310001373291016,63.540000915527344,62.95000076293945,63.40999984741211,11837900,JNJ
2011-01-06,42.48325729370117,63.209999084472656,63.52999877929688,62.900001525878906,63.43000030517578,7606000,JNJ
2011-01-07,42.07329177856445,62.59999847412109,63.25,62.560001373291016,63.20000076293945,11084800,JNJ
2011-01-10,41.777565002441406,62.15999984741211,62.400001525878906,62.0,62.290000915527344,9775000,JNJ
2011-01-11,41.85147857666016,62.27000045776367,62.34999847412109,62.0,62.220001220703125,7372800,JNJ
2011-01-12,42.006080627441406,62.5,62.880001068115234,62.31999969482422,62.45000076293945,8312700,JNJ
2011-01-13,42.28163146972656,62.90999984741211,62.97999954223633,62.34999847412109,62.560001373291016,9489700,JNJ
2011-01-14,42.039669036865234,62.54999923706055,62.970001220703125,62.25,62.95000076293945,11274700,JNJ
2011-01-18,41.73723602294922,62.09999847412109,62.59000015258789,62.0099983215332,62.220001220703125,13944900,JNJ
2011-01-19,42.0463981628418,62.560001373291016,62.61000061035156,62.0099983215332,62.04999923706055,9596700,JNJ
2011-01-20,42.24802017211914,62.86000061035156,63.09999847412109,62.540000915527344,62.72999954223633,11518600,JNJ
2011-01-21,42.11359786987305,62.65999984741211,63.25,62.459999084472656,63.25,12932200,JNJ
2011-01-24,41.81788635253906,62.220001220703125,62.720001220703125,62.15999984741211,62.560001373291016,11373000,JNJ
2011-01-25,41.05169296264648,61.08000183105469,61.630001068115234,60.709999084472656,60.88999938964844,28056700,JNJ
2011-01-26,40.72908020019531,60.59999847412109,61.25,60.59999847412109,61.18000030517578,20262100,JNJ
2011-01-27,40.78286361694336,60.68000030517578,61.040000915527344,60.59999847412109,60.63999938964844,11219500,JNJ
2011-01-28,40.3325424194336,60.0099983215332,61.0,60.0,60.90999984741211,15298800,JNJ
2011-01-31,40.1712532043457,59.77000045776367,60.220001220703125,59.68999862670898,60.15999984741211,19056200,JNJ
2011-02-01,40.7492561340332,60.630001068115234,60.7400016784668,59.70000076293945,59.70000076293945,14780500,JNJ
2011-02-02,40.7425422668457,60.619998931884766,60.7599983215332,60.27999877929688,60.459999084472656,9994200,JNJ
2011-02-03,40.86350631713867,60.79999923706055,60.970001220703125,60.59000015258789,60.65999984741211,10078900,JNJ
2011-02-04,40.89038848876953,60.84000015258789,60.9900016784668,60.650001525878906,60.93999862670898,9725500,JNJ
2011-02-07,40.910552978515625,60.869998931884766,60.9900016784668,60.650001525878906,60.880001068115234,8217000,JNJ
2011-02-08,40.95760726928711,60.93999862670898,60.9900016784668,60.75,60.93999862670898,7867600,JNJ
2011-02-09,40.917259216308594,60.880001068115234,60.93999862670898,60.63999938964844,60.93000030517578,8541500,JNJ
2011-02-10,40.95087814331055,60.93000030517578,61.06999969482422,60.41999816894531,60.63999938964844,8627500,JNJ
2011-02-11,40.79629898071289,60.70000076293945,61.16999816894531,60.5099983215332,60.7400016784668,9630800,JNJ
2011-02-14,40.79629898071289,60.70000076293945,60.97999954223633,60.650001525878906,60.68999862670898,8130800,JNJ
2011-02-15,40.7425422668457,60.619998931884766,60.70000076293945,60.47999954223633,60.59999847412109,8572800,JNJ
2011-02-16,40.67531204223633,60.52000045776367,60.7400016784668,60.5,60.61000061035156,9426400,JNJ
2011-02-17,40.85679244995117,60.790000915527344,60.93000030517578,60.33000183105469,60.369998931884766,7133700,JNJ
2011-02-18,41.07185363769531,61.11000061035156,61.220001220703125,60.54999923706055,60.88999938964844,12393000,JNJ
2011-02-22,40.76270294189453,60.650001525878906,60.9900016784668,60.45000076293945,60.68000030517578,11050500,JNJ
2011-02-23,40.58794784545898,60.38999938964844,61.08000183105469,60.369998931884766,60.7599983215332,12100300,JNJ
2011-02-24,40.49385452270508,60.25,60.5,60.02999877929688,60.470001220703125,11766700,JNJ
2011-02-25,40.44637680053711,59.63999938964844,59.95000076293945,59.36000061035156,59.91999816894531,11863700,JNJ
2011-02-28,41.6671028137207,61.43999862670898,61.45000076293945,59.77000045776367,59.93000030517578,20031000,JNJ
2011-03-01,41.16524505615234,60.70000076293945,61.5,60.59999847412109,61.25,14035300,JNJ
2011-03-02,41.23984146118164,60.810001373291016,60.93000030517578,60.36000061035156,60.5,10264600,JNJ
2011-03-03,41.40260696411133,61.04999923706055,61.20000076293945,60.810001373291016,61.119998931884766,7802700,JNJ
2011-03-04,41.40939331054688,61.060001373291016,61.290000915527344,60.34000015258789,61.290000915527344,11432700,JNJ
2011-03-07,40.96178436279297,60.400001525878906,61.09999847412109,60.29999923706055,61.09000015258789,9584000,JNJ
2011-03-08,41.17203140258789,60.709999084472656,60.9900016784668,60.34000015258789,60.47999954223633,8881800,JNJ
2011-03-09,40.96178436279297,60.400001525878906,61.060001373291016,60.31999969482422,60.7400016784668,10082600,JNJ
2011-03-10,40.42604446411133,59.61000061035156,60.29999923706055,59.400001525878906,60.13999938964844,14852300,JNJ
2011-03-11,40.48029708862305,59.68999862670898,59.869998931884766,59.11000061035156,59.2400016784668,10426600,JNJ
2011-03-14,40.10051727294922,59.130001068115234,59.4900016784668,58.91999816894531,59.4900016784668,11775000,JNJ
2011-03-15,39.65970993041992,58.47999954223633,58.84000015258789,58.02000045776367,58.790000915527344,16016800,JNJ
2011-03-16,39.10360336303711,57.65999984741211,58.56999969482422,57.5,58.56999969482422,16995600,JNJ
2011-03-17,39.422340393066406,58.130001068115234,58.380001068115234,57.900001525878906,58.209999084472656,12456000,JNJ
2011-03-18,39.7207260131836,58.56999969482422,58.68999862670898,58.09999847412109,58.560001373291016,14371900,JNJ
2011-03-21,39.89705276489258,58.83000183105469,59.15999984741211,58.66999816894531,58.66999816894531,10692700,JNJ
2011-03-22,39.86994171142578,58.790000915527344,59.150001525878906,58.70000076293945,58.79999923706055,10151800,JNJ
2011-03-23,39.82246780395508,58.720001220703125,58.88999938964844,58.5,58.720001220703125,9899800,JNJ
2011-03-24,40.03268814086914,59.02999877929688,59.08000183105469,58.72999954223633,58.97999954223633,8655800,JNJ
2011-03-25,39.998779296875,58.97999954223633,59.09000015258789,58.650001525878906,59.0099983215332,8077400,JNJ
2011-03-28,40.17511749267578,59.2400016784668,59.29999923706055,58.97999954223633,58.97999954223633,8382500,JNJ
2011-03-29,40.16153335571289,59.220001220703125,59.310001373291016,58.93000030517578,58.97999954223633,9280300,JNJ
2011-03-30,40.27005386352539,59.380001068115234,59.72999954223633,59.2400016784668,59.34000015258789,10736400,JNJ
2011-03-31,40.181888580322266,59.25,59.70000076293945,59.209999084472656,59.209999084472656,9680200,JNJ
2011-04-01,40.34465026855469,59.4900016784668,59.63999938964844,59.060001373291016,59.630001068115234,9908000,JNJ
2011-04-04,40.79224395751953,60.150001525878906,60.18000030517578,59.459999084472656,59.5,9415100,JNJ
2011-04-05,40.55489730834961,59.79999923706055,59.959999084472656,59.47999954223633,59.75,10557700,JNJ
2011-04-06,40.45994567871094,59.65999984741211,59.900001525878906,59.59999847412109,59.70000076293945,10011200,JNJ
2011-04-07,40.3378791809082,59.47999954223633,59.7599983215332,59.25,59.720001220703125,9232900,JNJ
2011-04-08,40.32431411743164,59.459999084472656,59.77999877929688,59.310001373291016,59.72999954223633,7853200,JNJ
2011-04-11,40.595584869384766,59.86000061035156,60.16999816894531,59.5,59.540000915527344,9845800,JNJ
2011-04-12,40.64982986450195,59.93999862670898,60.08000183105469,59.65999984741211,59.65999984741211,9208000,JNJ
2011-04-13,40.41925811767578,59.59999847412109,59.95000076293945,59.5099983215332,59.65999984741211,10509000,JNJ
2011-04-14,40.7040901184082,60.02000045776367,60.119998931884766,59.4900016784668,59.54999923706055,10436200,JNJ
2011-04-15,41.0703010559082,60.560001373291016,60.95000076293945,59.97999954223633,60.2400016784668,18608500,JNJ
2011-04-18,41.00248718261719,60.459999084472656,61.18999862670898,60.09999847412109,60.45000076293945,20034800,JNJ
2011-04-19,42.51482391357422,62.68999862670898,62.869998931884766,61.79999923706055,62.0,26083100,JNJ
2011-04-20,43.667701721191406,64.38999938964844,64.54000091552734,63.18000030517578,63.209999084472656,26732100,JNJ
2011-04-21,43.45070266723633,64.06999969482422,64.30000305175781,63.77000045776367,63.810001373291016,11688100,JNJ
2011-04-25,43.47782516479492,64.11000061035156,64.19999694824219,63.5099983215332,63.650001525878906,7226900,JNJ
2011-04-26,44.0474967956543,64.94999694824219,65.30000305175781,64.06999969482422,64.06999969482422,14500000,JNJ
2011-04-27,44.46797180175781,65.56999969482422,65.5999984741211,63.400001525878906,63.45000076293945,23777500,JNJ
2011-04-28,44.33909606933594,65.37999725341797,65.73999786376953,64.93000030517578,65.38999938964844,13091400,JNJ
2011-04-29,44.5696907043457,65.72000122070312,65.97000122070312,65.4000015258789,65.58999633789062,12100000,JNJ
2011-05-02,44.90200424194336,66.20999908447266,66.30999755859375,65.80999755859375,65.91999816894531,15456200,JNJ
2011-05-03,44.9359016418457,66.26000213623047,66.45999908447266,66.01000213623047,66.11000061035156,13105500,JNJ
2011-05-04,44.53578186035156,65.66999816894531,66.31999969482422,65.37000274658203,66.0,13408900,JNJ
2011-05-05,44.088172912597656,65.01000213623047,65.61000061035156,64.80000305175781,65.44999694824219,14925200,JNJ
2011-05-06,44.26450347900391,65.2699966430664,65.5,65.12000274658203,65.25,11904600,JNJ
2011-05-09,44.5086555480957,65.62999725341797,65.76000213623047,65.06999969482422,65.11000061035156,9003100,JNJ
2011-05-10,44.59682083129883,65.76000213623047,65.80000305175781,65.27999877929688,65.61000061035156,9693100,JNJ
2011-05-11,45.14613342285156,66.56999969482422,66.73999786376953,65.80999755859375,66.31999969482422,19986100,JNJ
2011-05-12,45.56661605834961,67.19000244140625,67.37000274658203,65.81999969482422,66.04000091552734,15622200,JNJ
2011-05-13,45.18004608154297,66.62000274658203,67.25,65.94999694824219,67.08999633789062,11700900,JNJ
2011-05-16,45.01049423217773,66.37000274658203,66.79000091552734,66.19000244140625,66.41000366210938,11513200,JNJ
2011-05-17,45.03083801269531,66.4000015258789,66.4800033569336,65.86000061035156,66.2300033569336,10784100,JNJ
2011-05-18,45.09866714477539,66.5,66.51000213623047,65.94000244140625,66.16999816894531,9028400,JNJ
2011-05-19,45.02407836914063,66.38999938964844,66.52999877929688,65.8499984741211,66.52999877929688,9685100,JNJ
2011-05-20,44.5493392944336,65.69000244140625,66.33000183105469,65.27999877929688,66.25,12367000,JNJ
2011-05-23,44.46117782592773,65.55999755859375,65.69000244140625,65.08000183105469,65.19000244140625,12020200,JNJ
2011-05-24,44.610382080078125,65.77999877929688,66.2300033569336,65.5,65.73999786376953,11017700,JNJ
2011-05-25,44.95624923706055,66.29000091552734,66.58999633789062,66.06999969482422,66.29000091552734,14767100,JNJ
2011-05-26,44.812599182128906,65.51000213623047,65.77999877929688,65.27999877929688,65.58999633789062,12044100,JNJ
2011-05-27,45.67451858520508,66.7699966430664,66.97000122070312,65.5999984741211,65.79000091552734,16385700,JNJ
2011-05-31,46.03020095825195,67.29000091552734,67.33999633789062,66.98999786376953,67.30999755859375,16473800,JNJ
2011-06-01,45.47613143920898,66.4800033569336,67.29000091552734,66.45999908447266,67.0199966430664,11003400,JNJ
2011-06-02,45.47613143920898,66.4800033569336,66.76000213623047,66.27999877929688,66.44000244140625,9582900,JNJ
2011-06-03,45.20934677124024,66.08999633789062,66.36000061035156,65.80000305175781,65.83999633789062,10364900,JNJ
2011-06-06,45.18198394775391,66.05000305175781,66.22000122070312,65.83999633789062,65.87000274658203,8397400,JNJ
2011-06-07,44.805755615234375,65.5,66.27999877929688,65.5,66.0,10426800,JNJ
2011-06-08,45.24354934692383,66.13999938964844,66.2300033569336,65.18000030517578,65.48999786376953,10020300,JNJ
2011-06-09,45.68135070800781,66.77999877929688,67.27999877929688,66.16999816894531,66.33000183105469,14054500,JNJ
2011-06-10,45.20934677124024,66.08999633789062,66.68000030517578,66.08999633789062,66.48999786376953,9312900,JNJ
2011-06-13,45.55136489868164,66.58999633789062,66.95999908447266,66.26000213623047,66.31999969482422,8146200,JNJ
2011-06-14,45.90024185180664,67.0999984741211,67.36000061035156,66.75,66.94999694824219,11389100,JNJ
2011-06-15,45.25723648071289,66.16000366210938,67.0,65.70999908447266,67.0,12623500,JNJ
2011-06-16,45.36669158935547,66.31999969482422,66.3499984741211,65.47000122070312,65.69999694824219,11683900,JNJ
2011-06-17,45.34616470336914,66.29000091552734,66.94999694824219,66.19000244140625,66.62999725341797,14336400,JNJ
2011-06-20,45.49665069580078,66.51000213623047,66.73999786376953,66.06999969482422,66.08000183105469,9309200,JNJ
2011-06-21,45.48296356201172,66.48999786376953,66.75,66.16000366210938,66.5199966430664,9811500,JNJ
2011-06-22,45.1956787109375,66.06999969482422,66.62000274658203,66.05000305175781,66.47000122070312,7988100,JNJ
2011-06-23,44.92204284667969,65.66999816894531,65.73999786376953,64.69000244140625,65.54000091552734,16234800,JNJ
2011-06-24,44.504764556884766,65.05999755859375,65.61000061035156,64.83000183105469,65.56999969482422,13186200,JNJ
2011-06-27,44.63473892211914,65.25,65.61000061035156,65.0,65.29000091552734,7199500,JNJ
2011-06-28,45.086212158203125,65.91000366210938,66.12000274658203,65.37999725341797,65.58999633789062,7724600,JNJ
2011-06-29,45.35982894897461,66.30999755859375,66.58999633789062,65.93000030517578,66.2300033569336,9227000,JNJ
2011-06-30,45.50348281860352,66.5199966430664,66.91000366210938,66.25,66.41999816894531,9747200,JNJ
2011-07-01,46.037052154541016,67.30000305175781,67.36000061035156,66.2699966430664,66.4800033569336,9216500,JNJ
2011-07-05,46.255950927734375,67.62000274658203,67.66999816894531,67.25,67.29000091552734,9773600,JNJ
2011-07-06,46.20806503295898,67.55000305175781,67.75,67.37000274658203,67.62999725341797,7100400,JNJ
2011-07-07,46.46117401123047,67.91999816894531,68.05000305175781,67.4000015258789,67.81999969482422,8415200,JNJ
2011-07-08,46.22174835205078,67.56999969482422,67.98999786376953,67.19000244140625,67.80999755859375,7866100,JNJ
2011-07-11,46.01652908325195,67.2699966430664,67.41000366210938,66.83000183105469,66.87999725341797,8918900,JNJ
2011-07-12,45.85237884521485,67.02999877929688,67.68000030517578,66.83000183105469,66.9000015258789,10528700,JNJ
2011-07-13,46.26279830932617,67.62999725341797,67.9800033569336,67.20999908447266,67.38999938964844,9031700,JNJ
2011-07-14,46.283321380615234,67.66000366210938,67.93000030517578,67.47000122070312,67.5999984741211,9636500,JNJ
2011-07-15,46.1396713256836,67.44999694824219,67.94999694824219,66.98999786376953,67.7300033569336,10245100,JNJ
2011-07-18,45.893402099609375,67.08999633789062,67.3499984741211,66.55000305175781,67.16999816894531,10361000,JNJ
2011-07-19,45.64030075073242,66.72000122070312,67.22000122070312,66.1500015258789,67.0999984741211,13677400,JNJ
2011-07-20,45.31194686889648,66.23999786376953,66.9000015258789,66.05999755859375,66.56999969482422,8912600,JNJ
2011-07-21,45.46928787231445,66.47000122070312,66.79000091552734,66.12999725341797,66.44999694824219,11394100,JNJ
2011-07-22,45.64030075073242,66.72000122070312,66.79000091552734,66.48999786376953,66.69000244140625,7721000,JNJ
2011-07-25,45.318790435791016,66.25,66.43000030517578,66.01000213623047,66.20999908447266,10247700,JNJ
2011-07-26,45.093055725097656,65.91999816894531,66.31999969482422,65.87000274658203,66.16999816894531,10008300,JNJ
2011-07-27,44.62105941772461,65.2300033569336,65.87000274658203,65.13999938964844,65.76000213623047,12810400,JNJ
2011-07-28,44.51845169067383,65.08000183105469,65.62000274658203,64.77999877929688,65.2300033569336,9920400,JNJ
2011-07-29,44.32006072998047,64.79000091552734,64.93000030517578,64.12999725341797,64.73999786376953,16829000,JNJ
2011-08-01,44.06013107299805,64.41000366210938,65.33000183105469,63.65999984741211,65.27999877929688,15842200,JNJ
2011-08-02,43.38974380493164,63.43000030517578,64.3499984741211,63.43000030517578,64.11000061035156,17118300,JNJ
2011-08-03,43.37607192993164,63.40999984741211,63.52999877929688,61.86000061035156,63.369998931884766,17660300,JNJ
2011-08-04,42.30209732055664,61.84000015258789,63.15999984741211,61.810001373291016,62.61000061035156,23485600,JNJ
2011-08-05,42.89724349975586,62.709999084472656,63.43000030517578,61.04999923706055,62.119998931884766,24037800,JNJ
2011-08-08,41.80957412719727,61.119998931884766,62.58000183105469,61.04999923706055,61.79999923706055,32423200,JNJ
2011-08-09,42.54835891723633,62.20000076293945,62.369998931884766,59.08000183105469,61.709999084472656,36288000,JNJ
2011-08-10,41.18025588989258,60.20000076293945,61.959999084472656,60.0099983215332,61.619998931884766,32688900,JNJ
2011-08-11,43.396602630615234,63.43999862670898,64.19000244140625,60.130001068115234,60.18000030517578,33514400,JNJ
2011-08-12,43.34186172485352,63.36000061035156,63.9900016784668,62.900001525878906,63.61000061035156,42324600,JNJ
2011-08-15,44.18325805664063,64.58999633789062,64.62000274658203,63.61000061035156,63.84999847412109,39362000,JNJ
