Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2014-09-04,39.25619125366211,45.676666259765625,46.46666717529297,45.63999938964844,46.29666519165039,114300,IHE
2014-09-05,39.58565521240234,46.060001373291016,46.060001373291016,45.436668395996094,45.90666580200195,70500,IHE
2014-09-08,39.73176193237305,46.22999954223633,46.22999954223633,45.98333358764648,46.21666717529297,31800,IHE
2014-09-09,39.42522048950195,45.87333297729492,46.15666580200195,45.81666564941406,46.15666580200195,61200,IHE
2014-09-10,39.7890510559082,46.29666519165039,46.30666732788086,45.900001525878906,45.926666259765625,83700,IHE
2014-09-11,39.91223907470703,46.43999862670898,46.43999862670898,46.00333404541016,46.119998931884766,37800,IHE
2014-09-12,39.67159652709961,46.15999984741211,46.43333435058594,46.01666641235352,46.43333435058594,56700,IHE
2014-09-15,39.81196212768555,46.323333740234375,46.37333297729492,46.02999877929688,46.33666610717773,31500,IHE
2014-09-16,40.19585037231445,46.77000045776367,46.77000045776367,46.06333160400391,46.07666778564453,79800,IHE
2014-09-17,40.5854606628418,47.223331451416016,47.4033317565918,46.98333358764648,46.98333358764648,89100,IHE
2014-09-18,40.75160598754883,47.41666793823242,47.473331451416016,47.27999877929688,47.43333435058594,117300,IHE
2014-09-19,40.702919006347656,47.36000061035156,47.65666580200195,47.10333251953125,47.61666870117188,65400,IHE
2014-09-22,40.42789840698242,47.040000915527344,47.380001068115234,46.7599983215332,47.380001068115234,50400,IHE
2014-09-23,40.27031707763672,46.856666564941406,47.08666610717773,46.48333358764648,46.706668853759766,72900,IHE
2014-09-24,40.98394393920898,47.5533332824707,47.5533332824707,46.84999847412109,46.84999847412109,72600,IHE
2014-09-25,40.4323616027832,46.913333892822266,47.52999877929688,46.83000183105469,47.459999084472656,141900,IHE
2014-09-26,40.515663146972656,47.0099983215332,47.02333450317383,46.676666259765625,46.95000076293945,55200,IHE
2014-09-29,40.679420471191406,47.20000076293945,47.3466682434082,46.56333160400391,46.676666259765625,125400,IHE
2014-09-30,40.32032012939453,46.78333282470703,47.37666702270508,46.78333282470703,47.290000915527344,129900,IHE
2014-10-01,39.97844696044922,46.38666534423828,46.83666610717773,46.15666580200195,46.83666610717773,372000,IHE
2014-10-02,40.09624099731445,46.52333450317383,46.68999862670898,45.98333358764648,46.38666534423828,129000,IHE
2014-10-03,40.81732177734375,47.36000061035156,47.40999984741211,46.77333450317383,46.89666748046875,171000,IHE
2014-10-06,40.47256851196289,46.959999084472656,47.78666687011719,46.81333160400391,47.78666687011719,84900,IHE
2014-10-07,39.74287033081055,46.11333465576172,46.73333358764648,46.11333465576172,46.73333358764648,57600,IHE
2014-10-08,40.55301284790039,47.0533332824707,47.060001373291016,45.75,46.20000076293945,96900,IHE
2014-10-09,39.8032112121582,46.18333435058594,47.20000076293945,46.163333892822266,47.1533317565918,272100,IHE
2014-10-10,39.30621719360352,45.606666564941406,46.58666610717773,45.606666564941406,46.150001525878906,141900,IHE
2014-10-13,38.36391830444336,44.51333236694336,45.70000076293945,44.50333404541016,45.70000076293945,606900,IHE
2014-10-14,38.43573760986328,44.5966682434082,45.18333435058594,43.9466667175293,44.84000015258789,130200,IHE
2014-10-15,38.438602447509766,44.59999847412109,44.74333190917969,43.33333206176758,44.0533332824707,195300,IHE
2014-10-16,38.579376220703125,44.76333236694336,45.08333206176758,43.790000915527344,44.10333251953125,146400,IHE
2014-10-17,38.809200286865234,45.02999877929688,45.38999938964844,44.76666641235352,45.31999969482422,101100,IHE
2014-10-20,39.2832145690918,45.58000183105469,45.58333206176758,45.0966682434082,45.0966682434082,76800,IHE
2014-10-21,40.12209701538086,46.5533332824707,46.5533332824707,45.95333480834961,45.973331451416016,462600,IHE
2014-10-22,39.82331848144531,46.206668853759766,46.83666610717773,46.206668853759766,46.71333312988281,114600,IHE
2014-10-23,40.61907958984375,47.130001068115234,47.470001220703125,46.49333190917969,46.62333297729492,86100,IHE
2014-10-24,41.07300567626953,47.65666580200195,47.68000030517578,47.3033332824707,47.33000183105469,174900,IHE
2014-10-27,40.97820281982422,47.54666519165039,47.65666580200195,47.276668548583984,47.65666580200195,104100,IHE
2014-10-28,41.32866668701172,47.95333480834961,48.073333740234375,47.59333419799805,48.073333740234375,119400,IHE
2014-10-29,41.28847503662109,47.90666580200195,48.040000915527344,47.66666793823242,48.02999877929688,89400,IHE
2014-10-30,42.13595581054688,48.88999938964844,49.00666809082031,47.91666793823242,47.95000076293945,68400,IHE
2014-10-31,41.94059753417969,48.663333892822266,49.76666641235352,48.4900016784668,49.76666641235352,200700,IHE
2014-11-03,42.09285736083984,48.84000015258789,48.84000015258789,48.5099983215332,48.71333312988281,89700,IHE
2014-11-04,42.153167724609375,48.90999984741211,48.973331451416016,48.5,48.83666610717773,78600,IHE
2014-11-05,41.79696273803711,48.49666595458984,49.33333206176758,48.46333312988281,49.23333358764648,77700,IHE
2014-11-06,42.1158332824707,48.86666870117188,48.97666549682617,48.66666793823242,48.66666793823242,74700,IHE
2014-11-07,41.42635726928711,48.06666564941406,48.50666809082031,47.66999816894531,48.50666809082031,108600,IHE
2014-11-10,41.71651077270508,48.4033317565918,48.4033317565918,47.79999923706055,48.04666519165039,359700,IHE
2014-11-11,41.81418991088867,48.51666641235352,48.63666534423828,48.2599983215332,48.46666717529297,77400,IHE
2014-11-12,41.86017608642578,48.56999969482422,48.606666564941406,48.2599983215332,48.383331298828125,67800,IHE
2014-11-13,41.72513961791992,48.413333892822266,48.86666870117188,48.25666809082031,48.58000183105469,144300,IHE
2014-11-14,41.633209228515625,48.30666732788086,48.35333251953125,47.99666595458984,48.33333206176758,102900,IHE
2014-11-17,41.93197250366211,48.6533317565918,48.90666580200195,48.29333114624024,48.29333114624024,79500,IHE
2014-11-18,42.69328689575195,49.53666687011719,49.59999847412109,48.66666793823242,48.66666793823242,85200,IHE
2014-11-19,42.38014221191406,49.17333221435547,49.56666564941406,49.02999877929688,49.56666564941406,116400,IHE
2014-11-20,42.41461563110352,49.21333312988281,49.29333114624024,48.856666564941406,49.040000915527344,260100,IHE
2014-11-21,42.56401443481445,49.38666534423828,49.84999847412109,49.28333282470703,49.7599983215332,196200,IHE
2014-11-24,43.0724983215332,49.97666549682617,49.97999954223633,49.540000915527344,49.5533332824707,76500,IHE
2014-11-25,43.21613311767578,50.143333435058594,50.150001525878906,49.87666702270508,50.12666702270508,93600,IHE
2014-11-26,43.81369018554688,50.83666610717773,50.83666610717773,50.22666549682617,50.22666549682617,63600,IHE
2014-11-28,43.83380508422852,50.86000061035156,51.400001525878906,50.77999877929688,50.99333190917969,126300,IHE
2014-12-01,43.29370880126953,50.23333358764648,50.79999923706055,50.22999954223633,50.7599983215332,111900,IHE
2014-12-02,43.88838195800781,50.92333221435547,50.93333435058594,50.45333480834961,50.45333480834961,68700,IHE
2014-12-03,44.0205307006836,51.07666778564453,51.14666748046875,50.78666687011719,50.9900016784668,416400,IHE
2014-12-04,44.04063034057617,51.09999847412109,51.323333740234375,50.913333892822266,51.11000061035156,93900,IHE
2014-12-05,44.37100601196289,51.48333358764648,51.5,51.08333206176758,51.29333114624024,76200,IHE
2014-12-08,44.40836715698242,51.526668548583984,51.84999847412109,51.33666610717773,51.45000076293945,162600,IHE
2014-12-09,44.35664749145508,51.46666717529297,51.47999954223633,50.58333206176758,51.2599983215332,99600,IHE
2014-12-10,43.68441009521485,50.686668395996094,51.40999984741211,50.65666580200195,51.40999984741211,92700,IHE
2014-12-11,43.78782272338867,50.80666732788086,51.459999084472656,50.68000030517578,50.84999847412109,109800,IHE
2014-12-12,43.000675201416016,49.893333435058594,50.61333465576172,49.86000061035156,50.27333450317383,85500,IHE
2014-12-15,42.56401443481445,49.38666534423828,50.07666778564453,49.16666793823242,50.02999877929688,223500,IHE
2014-12-16,42.20490264892578,48.970001220703125,50.08000183105469,48.93333435058594,49.22666549682617,207000,IHE
2014-12-17,43.08684158325195,49.99333190917969,50.01333236694336,48.9466667175293,49.06999969482422,108600,IHE
2014-12-18,44.18427658081055,51.26666641235352,51.26666641235352,50.54333114624024,50.643333435058594,339000,IHE
2014-12-19,44.58074569702149,51.72666549682617,51.92333221435547,51.176666259765625,51.37333297729492,107700,IHE
2014-12-22,44.35379409790039,51.46333312988281,51.71666717529297,51.143333435058594,51.71666717529297,616200,IHE
2014-12-23,43.26784133911133,50.20333480834961,51.70000076293945,49.90666580200195,51.66999816894531,183000,IHE
2014-12-24,43.546085357666016,50.39666748046875,50.619998931884766,49.93000030517578,49.93000030517578,36600,IHE
2014-12-26,43.91763687133789,50.82666778564453,50.88666534423828,50.633331298828125,50.790000915527344,45900,IHE
2014-12-29,43.96370697021485,50.880001068115234,50.97999954223633,50.74666595458984,50.81999969482422,52800,IHE
2014-12-30,43.7275390625,50.606666564941406,50.93000030517578,50.60333251953125,50.77000045776367,36300,IHE
2014-12-31,43.6065673828125,50.46666717529297,51.119998931884766,50.456668853759766,50.6966667175293,55800,IHE
2015-01-02,43.764984130859375,50.650001525878906,51.01333236694336,50.41666793823242,50.686668395996094,114600,IHE
2015-01-05,43.47696304321289,50.31666564941406,50.77999877929688,50.19333267211914,50.380001068115234,173100,IHE
2015-01-06,43.22926712036133,50.02999877929688,50.76333236694336,49.52000045776367,50.33333206176758,168600,IHE
2015-01-07,44.16245269775391,51.11000061035156,51.13999938964844,50.23666763305664,50.23666763305664,677400,IHE
2015-01-08,44.942989349365234,52.01333236694336,52.0966682434082,51.65999984741211,51.76666641235352,117600,IHE
2015-01-09,44.85947036743164,51.91666793823242,52.21666717529297,51.59999847412109,52.20333480834961,155100,IHE
2015-01-12,44.88250350952149,51.94333267211914,52.606666564941406,51.83333206176758,52.25,129900,IHE
2015-01-13,44.85947036743164,51.91666793823242,52.663333892822266,51.33333206176758,52.17333221435547,126600,IHE
2015-01-14,44.94587326049805,52.01666641235352,52.0966682434082,51.41999816894531,51.5,162000,IHE
2015-01-15,44.08756256103516,51.02333450317383,52.1966667175293,51.00666809082031,52.18000030517578,67200,IHE
2015-01-16,45.1705322265625,52.276668548583984,52.31666564941406,50.9033317565918,51.02000045776367,126000,IHE
2015-01-20,45.23676681518555,52.35333251953125,52.48666763305664,51.66666793823242,52.39666748046875,278100,IHE
2015-01-21,44.99771881103516,52.07666778564453,52.56333160400391,52.00666809082031,52.28333282470703,106500,IHE
2015-01-22,45.35486602783203,52.4900016784668,52.96333312988281,51.436668395996094,52.33333206176758,128700,IHE
2015-01-23,45.36061477661133,52.49666595458984,52.70333480834961,52.42333221435547,52.46333312988281,86100,IHE
2015-01-26,45.933780670166016,53.15999984741211,53.15999984741211,52.37666702270508,52.5099983215332,97800,IHE
2015-01-27,45.749454498291016,52.9466667175293,53.29666519165039,52.633331298828125,52.83000183105469,196800,IHE
2015-01-28,45.00635528564453,52.08666610717773,53.20333480834961,51.97999954223633,53.17333221435547,160800,IHE
2015-01-29,45.34333419799805,52.47666549682617,52.5099983215332,51.66666793823242,52.119998931884766,582900,IHE
2015-01-30,44.53400039672852,51.540000915527344,52.4033317565918,51.52999877929688,52.35333251953125,225600,IHE
2015-02-02,44.59159469604492,51.606666564941406,51.76666641235352,50.90666580200195,51.60333251953125,222900,IHE
2015-02-03,44.84506988525391,51.900001525878906,51.926666259765625,50.86666870117188,51.650001525878906,137700,IHE
2015-02-04,44.41878890991211,51.40666580200195,51.66999816894531,51.1966667175293,51.470001220703125,62400,IHE
2015-02-05,45.9597053527832,53.18999862670898,53.26666641235352,52.33666610717773,52.33666610717773,115500,IHE
2015-02-06,45.726409912109375,52.91999816894531,53.37333297729492,52.84333419799805,53.33666610717773,85500,IHE
2015-02-09,45.51904296875,52.68000030517578,53.11000061035156,52.573333740234375,52.7599983215332,58200,IHE
2015-02-10,46.21892929077149,53.4900016784668,53.5099983215332,52.856666564941406,52.9900016784668,84000,IHE
2015-02-11,46.29093170166016,53.573333740234375,53.93000030517578,53.32666778564453,53.46666717529297,170700,IHE
2015-02-12,46.68839645385742,54.03333282470703,54.06333160400391,53.61000061035156,53.86666870117188,228300,IHE
2015-02-13,47.08586883544922,54.49333190917969,54.49333190917969,54.03333282470703,54.20000076293945,343500,IHE
2015-02-17,47.572635650634766,55.05666732788086,55.09000015258789,54.383331298828125,54.383331298828125,155400,IHE
2015-02-18,47.58415603637695,55.06999969482422,55.1533317565918,54.61333465576172,55.03666687011719,272700,IHE
2015-02-19,47.71952438354492,55.22666549682617,55.30666732788086,55.0533332824707,55.18333435058594,104400,IHE
2015-02-20,48.2696418762207,55.86333465576172,55.86333465576172,55.06666564941406,55.32666778564453,146700,IHE
2015-02-23,48.25523376464844,55.8466682434082,56.130001068115234,55.643333435058594,55.84999847412109,130200,IHE
2015-02-24,48.148685455322266,55.723331451416016,55.95333480834961,55.48666763305664,55.86000061035156,174000,IHE
2015-02-25,48.38197326660156,55.99333190917969,56.106666564941406,55.45000076293945,55.84999847412109,401400,IHE
2015-02-26,48.88313293457031,56.573333740234375,56.573333740234375,55.88666534423828,56.11666870117188,90000,IHE
2015-02-27,48.50294494628906,56.133331298828125,56.540000915527344,56.119998931884766,56.49666595458984,165300,IHE
2015-03-02,48.88313293457031,56.573333740234375,56.650001525878906,56.20000076293945,56.20000076293945,237900,IHE
2015-03-03,48.56630706787109,56.206668853759766,56.37666702270508,55.790000915527344,56.31333160400391,241500,IHE
2015-03-04,48.93785095214844,56.63666534423828,56.68333435058594,55.720001220703125,56.16666793823242,191100,IHE
2015-03-05,49.43326950073242,57.209999084472656,57.56999969482422,56.97666549682617,56.97666549682617,147900,IHE
2015-03-06,48.77080535888672,56.44333267211914,56.98333358764648,56.34999847412109,56.913333892822266,166800,IHE
2015-03-09,49.14810943603516,56.880001068115234,56.94333267211914,56.150001525878906,56.630001068115234,165000,IHE
2015-03-10,48.586463928222656,56.22999954223633,56.606666564941406,55.936668395996094,56.310001373291016,98100,IHE
2015-03-11,48.96953582763672,56.67333221435547,56.77333450317383,56.16999816894531,56.52999877929688,221100,IHE
2015-03-12,49.680946350097656,57.49666595458984,57.49666595458984,56.83000183105469,56.87666702270508,123900,IHE
2015-03-13,49.69536590576172,57.51333236694336,57.80666732788086,57.073333740234375,57.393333435058594,103800,IHE
2015-03-16,50.50757598876953,58.45333480834961,58.45333480834961,57.79999923706055,57.79999923706055,166200,IHE
2015-03-17,50.61125946044922,58.573333740234375,58.663333892822266,58.03666687011719,58.28666687011719,248100,IHE
2015-03-18,51.319801330566406,59.393333435058594,59.63999938964844,58.46333312988281,58.5,773100,IHE
2015-03-19,51.604957580566406,59.723331451416016,59.74666595458984,59.09000015258789,59.41666793823242,307200,IHE
2015-03-20,51.51277923583984,59.61666870117188,60.706668853759766,59.4466667175293,60.706668853759766,216600,IHE
2015-03-23,51.20459365844727,59.2599983215332,59.66999816894531,59.106666564941406,59.45000076293945,108600,IHE
2015-03-24,50.76680755615234,58.75333404541016,59.573333740234375,58.72999954223633,59.34999847412109,120600,IHE
2015-03-25,49.45006561279297,57.14666748046875,59.07666778564453,57.133331298828125,58.76666641235352,241200,IHE
2015-03-26,49.40104293823242,57.09000015258789,57.66999816894531,56.37666702270508,56.63999938964844,205500,IHE
2015-03-27,49.84523391723633,57.60333251953125,57.790000915527344,57.08000183105469,57.08000183105469,359700,IHE
2015-03-30,50.37886047363281,58.220001220703125,58.23666763305664,57.75666809082031,57.87666702270508,135000,IHE
2015-03-31,49.73273468017578,57.473331451416016,58.18000030517578,57.46666717529297,58.18000030517578,252600,IHE
2015-04-01,49.2943229675293,56.96666717529297,57.43999862670898,56.24666595458984,57.383331298828125,280800,IHE
