Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2011-11-08,-3.859581367781798e+32,16.0,16.0,16.0,16.0,0,SSNLF
2011-11-09,-3.859581367781798e+32,16.0,16.0,16.0,16.0,0,SSNLF
2011-11-10,-3.859581367781798e+32,16.0,16.0,16.0,16.0,0,SSNLF
2011-11-11,-3.859581367781798e+32,16.0,16.0,16.0,16.0,0,SSNLF
2011-11-14,-3.859581367781798e+32,16.0,16.0,16.0,16.0,0,SSNLF
2011-11-15,-3.859581367781798e+32,16.0,16.0,16.0,16.0,0,SSNLF
2011-11-16,-3.859581367781798e+32,16.0,16.0,16.0,16.0,0,SSNLF
2011-11-17,-3.859581367781798e+32,16.0,16.0,16.0,16.0,0,SSNLF
2011-11-18,-3.859581367781798e+32,16.0,16.0,16.0,16.0,0,SSNLF
2011-11-21,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,500,SSNLF
2011-11-22,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-11-23,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-11-25,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-11-28,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-11-29,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-11-30,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-12-01,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-12-02,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-12-05,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-12-06,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-12-07,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-12-08,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-12-09,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-12-12,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-12-13,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-12-14,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-12-15,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-12-16,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-12-19,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-12-20,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-12-21,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-12-22,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-12-23,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-12-27,-4.028437549709111e+32,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-12-28,8.076219750099301e+31,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-12-29,8.076219750099301e+31,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2011-12-30,8.076219750099301e+31,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2012-01-03,8.076219750099301e+31,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2012-01-04,8.076219750099301e+31,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2012-01-05,8.076219750099301e+31,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2012-01-06,8.076219750099301e+31,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2012-01-09,8.076219750099301e+31,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2012-01-10,8.076219750099301e+31,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2012-01-11,8.076219750099301e+31,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2012-01-12,8.076219750099301e+31,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2012-01-13,8.076219750099301e+31,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2012-01-17,8.076219750099301e+31,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,SSNLF
2012-01-18,8.772611797081751e+31,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,150,SSNLF
2012-01-19,8.772611797081751e+31,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,0,SSNLF
2012-01-20,8.772611797081751e+31,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,0,SSNLF
2012-01-23,8.772611797081751e+31,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,0,SSNLF
2012-01-24,8.772611797081751e+31,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,0,SSNLF
2012-01-25,8.772611797081751e+31,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,0,SSNLF
2012-01-26,8.772611797081751e+31,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,0,SSNLF
2012-01-27,8.772611797081751e+31,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,0,SSNLF
2012-01-30,8.772611797081751e+31,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,0,SSNLF
2012-01-31,8.772611797081751e+31,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,0,SSNLF
2012-02-01,8.772611797081751e+31,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,0,SSNLF
2012-02-02,8.772611797081751e+31,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,0,SSNLF
2012-02-03,8.772611797081751e+31,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,0,SSNLF
2012-02-06,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,900,SSNLF
2012-02-07,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-02-08,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-02-09,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-02-10,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-02-13,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-02-14,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-02-15,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-02-16,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-02-17,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-02-21,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-02-22,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-02-23,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-02-24,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-02-27,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-02-28,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-02-29,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-03-01,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-03-02,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-03-05,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-03-06,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-03-07,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-03-08,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-03-09,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-03-12,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-03-13,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-03-14,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-03-15,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-03-16,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-03-19,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-03-20,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-03-21,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-03-22,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-03-23,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-03-26,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-03-27,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-03-28,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-03-29,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-03-30,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-04-02,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-04-03,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-04-04,9.333592063009169e+31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,SSNLF
2012-04-05,1.1703264623334487e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1600,SSNLF
2012-04-09,1.1703264623334487e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-04-10,1.1703264623334487e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-04-11,1.1703264623334487e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-04-12,1.1703264623334487e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-04-13,1.1703264623334487e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-04-16,1.1703264623334487e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-04-17,1.1703264623334487e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-04-18,1.1703264623334487e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-04-19,1.1703264623334487e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-04-20,1.1703264623334487e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-04-23,1.1703264623334487e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-04-24,1.1703264623334487e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-04-25,1.1703264623334487e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-04-26,1.1703264623334487e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-04-27,1.1703264623334487e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-04-30,1.1703264623334487e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-05-01,1.2090146031268217e+32,25.0,25.0,25.0,25.0,350,SSNLF
2012-05-02,1.2090146031268217e+32,25.0,25.0,25.0,25.0,0,SSNLF
2012-05-03,1.2090146031268217e+32,25.0,25.0,25.0,25.0,0,SSNLF
2012-05-04,1.2090146031268217e+32,25.0,25.0,25.0,25.0,0,SSNLF
2012-05-07,1.2090146031268217e+32,25.0,25.0,25.0,25.0,0,SSNLF
2012-05-08,1.2090146031268217e+32,25.0,25.0,25.0,25.0,0,SSNLF
2012-05-09,1.2090146031268217e+32,25.0,25.0,25.0,25.0,0,SSNLF
2012-05-10,5.70654960762562e+31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,150,SSNLF
2012-05-11,5.70654960762562e+31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,SSNLF
2012-05-14,5.70654960762562e+31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,SSNLF
2012-05-15,5.70654960762562e+31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,SSNLF
2012-05-16,5.70654960762562e+31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,SSNLF
2012-05-17,1.011924684037901e+32,20.92457389831543,20.92457389831543,20.92457389831543,20.92457389831543,52350,SSNLF
2012-05-18,9.70137147585233e+31,20.060487747192383,20.060487747192383,20.060487747192383,20.060487747192383,11500,SSNLF
2012-05-21,9.70137147585233e+31,20.060487747192383,20.060487747192383,20.060487747192383,20.060487747192383,0,SSNLF
2012-05-22,9.70137147585233e+31,20.060487747192383,20.060487747192383,20.060487747192383,20.060487747192383,0,SSNLF
2012-05-23,9.70137147585233e+31,20.060487747192383,20.060487747192383,20.060487747192383,20.060487747192383,0,SSNLF
2012-05-24,9.70137147585233e+31,20.060487747192383,20.060487747192383,20.060487747192383,20.060487747192383,0,SSNLF
2012-05-25,9.70137147585233e+31,20.060487747192383,20.060487747192383,20.060487747192383,20.060487747192383,0,SSNLF
2012-05-29,9.70137147585233e+31,20.060487747192383,20.060487747192383,20.060487747192383,20.060487747192383,0,SSNLF
2012-05-30,9.70137147585233e+31,20.060487747192383,20.060487747192383,20.060487747192383,20.060487747192383,0,SSNLF
2012-05-31,9.70137147585233e+31,20.060487747192383,20.060487747192383,20.060487747192383,20.060487747192383,0,SSNLF
2012-06-01,9.70137147585233e+31,20.060487747192383,20.060487747192383,20.060487747192383,20.060487747192383,0,SSNLF
2012-06-04,9.672120306720934e+31,20.0,20.0,20.0,20.0,100,SSNLF
2012-06-05,9.672120306720934e+31,20.0,20.0,20.0,20.0,0,SSNLF
2012-06-06,9.672120306720934e+31,20.0,20.0,20.0,20.0,0,SSNLF
2012-06-07,9.672120306720934e+31,20.0,20.0,20.0,20.0,0,SSNLF
2012-06-08,9.672120306720934e+31,20.0,20.0,20.0,20.0,0,SSNLF
2012-06-11,9.672120306720934e+31,20.0,20.0,20.0,20.0,0,SSNLF
2012-06-12,9.672120306720934e+31,20.0,20.0,20.0,20.0,0,SSNLF
2012-06-13,9.672120306720934e+31,20.0,20.0,20.0,20.0,0,SSNLF
2012-06-14,9.672120306720934e+31,20.0,20.0,20.0,20.0,0,SSNLF
2012-06-15,9.672120306720934e+31,20.0,20.0,20.0,20.0,0,SSNLF
2012-06-18,9.672120306720934e+31,20.0,20.0,20.0,20.0,0,SSNLF
2012-06-19,9.672120306720934e+31,20.0,20.0,20.0,20.0,0,SSNLF
2012-06-20,9.672120306720934e+31,20.0,20.0,20.0,20.0,0,SSNLF
2012-06-21,9.672120306720934e+31,20.0,20.0,20.0,20.0,0,SSNLF
2012-06-22,9.672120306720934e+31,20.0,20.0,20.0,20.0,0,SSNLF
2012-06-25,9.672120306720934e+31,20.0,20.0,20.0,20.0,0,SSNLF
2012-06-26,9.672120306720934e+31,20.0,20.0,20.0,20.0,0,SSNLF
2012-06-27,9.672120306720934e+31,20.0,20.0,20.0,20.0,0,SSNLF
2012-06-28,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-06-29,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-07-02,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-07-03,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-07-05,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-07-06,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-07-09,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-07-10,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-07-11,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-07-12,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-07-13,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-07-16,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-07-17,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-07-18,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-07-19,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-07-20,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-07-23,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-07-24,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-07-25,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-07-26,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-07-27,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-07-30,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-07-31,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-08-01,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-08-02,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-08-03,1.9344240613441868e+32,20.0,20.0,20.0,20.0,0,SSNLF
2012-08-06,2.321308950984277e+32,24.0,24.0,24.0,24.0,5200,SSNLF
2012-08-07,2.221546071212104e+32,22.96855926513672,22.96855926513672,22.96855926513672,22.96855926513672,166900,SSNLF
2012-08-08,2.221546071212104e+32,22.96855926513672,22.96855926513672,22.96855926513672,22.96855926513672,0,SSNLF
2012-08-09,2.221546071212104e+32,22.96855926513672,22.96855926513672,22.96855926513672,22.96855926513672,0,SSNLF
2012-08-10,2.221546071212104e+32,22.96855926513672,22.96855926513672,22.96855926513672,22.96855926513672,0,SSNLF
2012-08-13,2.340652924666897e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,250,SSNLF
2012-08-14,2.340652924666897e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-08-15,2.340652924666897e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-08-16,2.340652924666897e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-08-17,2.340652924666897e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-08-20,2.340652924666897e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-08-21,2.340652924666897e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-08-22,2.340652924666897e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-08-23,2.340652924666897e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-08-24,2.340652924666897e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-08-27,2.340652924666897e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-08-28,2.340652924666897e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-08-29,2.340652924666897e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-08-30,2.340652924666897e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2012-08-31,2.340652924666897e+32,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
