Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2011-01-11,13.384490966796877,18.584999084472656,18.625,18.21500015258789,18.3700008392334,21264400,GILD
2011-01-12,13.618544578552246,18.90999984741211,18.915000915527344,18.59000015258789,18.649999618530277,14259600,GILD
2011-01-13,13.726571083068848,19.059999465942383,19.26499938964844,18.90999984741211,18.940000534057617,19120000,GILD
2011-01-14,13.76258373260498,19.11000061035156,19.239999771118164,18.934999465942383,19.01499938964844,12146200,GILD
2011-01-18,13.935422897338867,19.350000381469727,19.46999931335449,19.18000030517578,19.25,17993400,GILD
2011-01-19,13.737375259399414,19.075000762939453,19.36000061035156,19.01000022888184,19.36000061035156,16129200,GILD
2011-01-20,13.744574546813965,19.084999084472656,19.299999237060547,19.01000022888184,19.065000534057617,19049600,GILD
2011-01-21,13.751779556274414,19.09499931335449,19.225000381469727,18.95499992370605,19.049999237060547,12530400,GILD
2011-01-24,13.794989585876465,19.155000686645508,19.190000534057617,18.950000762939453,18.98500061035156,12888200,GILD
2011-01-25,13.740978240966797,19.07999992370605,19.184999465942383,18.88500022888184,19.06999969482422,20770000,GILD
2011-01-26,14.28110694885254,19.82999992370605,19.93000030517578,18.93000030517578,18.9950008392334,42215000,GILD
2011-01-27,14.021846771240234,19.46999931335449,19.834999084472656,19.405000686645508,19.774999618530277,28124000,GILD
2011-01-28,13.758980751037598,19.104999542236328,19.645000457763672,19.075000762939453,19.36000061035156,19187800,GILD
2011-01-31,13.820197105407717,19.190000534057617,19.299999237060547,18.959999084472656,19.09499931335449,13298800,GILD
2011-02-01,13.863405227661133,19.25,19.395000457763672,19.13999938964844,19.3700008392334,17657800,GILD
2011-02-02,14.209092140197754,19.729999542236328,19.875,19.15999984741211,19.15999984741211,22605000,GILD
2011-02-03,13.946228981018066,19.364999771118164,19.690000534057617,19.32999992370605,19.690000534057617,17314200,GILD
2011-02-04,13.967835426330566,19.395000457763672,19.48500061035156,19.125,19.479999542236328,14666800,GILD
2011-02-07,13.820197105407717,19.190000534057617,19.399999618530277,19.104999542236328,19.395000457763672,14027600,GILD
2011-02-08,13.967835426330566,19.395000457763672,19.44499969482422,19.100000381469727,19.170000076293945,8482600,GILD
2011-02-09,13.751779556274414,19.09499931335449,19.46999931335449,18.989999771118164,19.434999465942383,12682200,GILD
2011-02-10,13.809393882751465,19.174999237060547,19.239999771118164,19.040000915527344,19.11000061035156,16430800,GILD
2011-02-11,13.823796272277832,19.19499969482422,19.20499992370605,19.0,19.040000915527344,13212600,GILD
2011-02-14,13.885009765625,19.280000686645508,19.28499984741211,19.059999465942383,19.19499969482422,11690000,GILD
2011-02-15,14.039850234985352,19.4950008392334,19.5049991607666,19.075000762939453,19.280000686645508,13895200,GILD
2011-02-16,14.183887481689451,19.69499969482422,19.850000381469727,19.399999618530277,19.5049991607666,23224600,GILD
2011-02-17,14.14787769317627,19.645000457763672,19.729999542236328,19.53499984741211,19.604999542236328,11564800,GILD
2011-02-18,14.151476860046388,19.649999618530277,19.895000457763672,19.53499984741211,19.63500022888184,14620600,GILD
2011-02-22,13.867006301879885,19.2549991607666,19.604999542236328,19.13500022888184,19.450000762939453,16427200,GILD
2011-02-23,13.690563201904297,19.01000022888184,19.30500030517578,19.0,19.21500015258789,14828800,GILD
2011-02-24,13.964232444763184,19.38999938964844,19.434999465942383,18.915000915527344,18.9950008392334,15905200,GILD
2011-02-25,14.047053337097168,19.5049991607666,19.625,19.239999771118164,19.46999931335449,14156800,GILD
2011-02-28,14.036247253417969,19.489999771118164,19.725000381469727,19.405000686645508,19.614999771118164,13929200,GILD
2011-03-01,13.885009765625,19.280000686645508,19.63999938964844,19.25,19.55500030517578,11560200,GILD
2011-03-02,14.054253578186035,19.51499938964844,19.729999542236328,19.225000381469727,19.2549991607666,13014600,GILD
2011-03-03,14.39993667602539,19.9950008392334,20.024999618530277,19.665000915527344,19.725000381469727,17245400,GILD
2011-03-04,14.659198760986328,20.354999542236328,20.63999938964844,19.9950008392334,20.049999237060547,29822200,GILD
2011-03-07,14.785236358642578,20.530000686645508,20.709999084472656,20.34499931335449,20.545000076293945,21245400,GILD
2011-03-08,14.853647232055664,20.625,20.71500015258789,20.38999938964844,20.5,15374000,GILD
2011-03-09,14.997685432434082,20.825000762939453,20.905000686645508,20.56999969482422,20.63999938964844,15992400,GILD
2011-03-10,14.756427764892578,20.489999771118164,20.69499969482422,20.46999931335449,20.540000915527344,14884400,GILD
2011-03-11,14.702410697937012,20.415000915527344,20.63500022888184,20.354999542236328,20.46500015258789,11309400,GILD
2011-03-14,14.677209854125977,20.3799991607666,20.5,20.229999542236328,20.25,12150400,GILD
2011-03-15,14.32791805267334,19.895000457763672,20.13500022888184,19.84499931335449,19.950000762939453,20811600,GILD
2011-03-16,14.34592342376709,19.920000076293945,20.059999465942383,19.530000686645508,19.75,23863200,GILD
2011-03-17,14.51517105102539,20.155000686645508,20.26000022888184,19.959999084472656,20.100000381469727,14955000,GILD
2011-03-18,14.457551956176758,20.075000762939453,20.3700008392334,20.075000762939453,20.25,22548800,GILD
2011-03-21,14.497163772583008,20.1299991607666,20.46999931335449,20.125,20.280000686645508,11712200,GILD
2011-03-22,14.56197452545166,20.21999931335449,20.274999618530277,19.95499992370605,20.15999984741211,13254200,GILD
2011-03-23,14.878856658935549,20.65999984741211,20.864999771118164,20.155000686645508,20.15999984741211,32306600,GILD
2011-03-24,15.138117790222168,21.020000457763672,21.190000534057617,20.71500015258789,20.76499938964844,24498400,GILD
2011-03-25,15.15252685546875,21.040000915527344,21.274999618530277,20.975000381469727,21.114999771118164,19410800,GILD
2011-03-28,15.026490211486816,20.864999771118164,21.09499931335449,20.850000381469727,21.040000915527344,14502600,GILD
2011-03-29,15.141716003417969,21.024999618530277,21.03499984741211,20.81999969482422,20.895000457763672,9620200,GILD
2011-03-30,15.307358741760254,21.2549991607666,21.450000762939453,21.19499969482422,21.21500015258789,14393600,GILD
2011-03-31,15.292961120605469,21.23500061035156,21.440000534057617,21.104999542236328,21.170000076293945,22282600,GILD
2011-04-01,15.361371040344238,21.32999992370605,21.334999084472656,21.059999465942383,21.075000762939453,13482400,GILD
2011-04-04,15.415385246276855,21.405000686645508,21.46500015258789,21.325000762939453,21.38500022888184,12073400,GILD
2011-04-05,15.066100120544434,20.920000076293945,21.375,20.850000381469727,21.309999465942383,18186200,GILD
2011-04-06,15.026490211486816,20.864999771118164,21.13999938964844,20.864999771118164,21.045000076293945,17174200,GILD
2011-04-07,14.943669319152832,20.75,20.94499969482422,20.709999084472656,20.815000534057617,14586600,GILD
2011-04-08,14.853647232055664,20.625,20.8799991607666,20.520000457763672,20.850000381469727,17598200,GILD
2011-04-11,14.846450805664062,20.614999771118164,20.80500030517578,20.530000686645508,20.674999237060547,11237200,GILD
2011-04-12,14.814042091369627,20.56999969482422,20.6299991607666,20.4950008392334,20.56999969482422,8784400,GILD
2011-04-13,14.889657020568848,20.674999237060547,20.88999938964844,20.549999237060547,20.68000030517578,17759400,GILD
2011-04-14,15.06970500946045,20.924999237060547,20.934999465942383,20.4950008392334,20.565000534057617,16097200,GILD
2011-04-15,15.015690803527832,20.850000381469727,20.924999237060547,20.649999618530277,20.899999618530277,16136000,GILD
2011-04-18,14.518771171569824,20.15999984741211,20.700000762939453,20.1299991607666,20.684999465942383,22427800,GILD
2011-04-19,14.63039779663086,20.315000534057617,20.325000762939453,20.09000015258789,20.174999237060547,15422000,GILD
2011-04-20,14.684408187866213,20.38999938964844,20.5049991607666,20.165000915527344,20.5,23121600,GILD
2011-04-21,14.065057754516602,19.530000686645508,20.0,19.479999542236328,19.774999618530277,44105000,GILD
2011-04-25,14.11547565460205,19.600000381469727,19.69499969482422,19.395000457763672,19.614999771118164,23387000,GILD
2011-04-26,14.230695724487305,19.76000022888184,19.84000015258789,19.57999992370605,19.729999542236328,18413400,GILD
2011-04-27,14.363927841186523,19.94499969482422,20.01000022888184,19.700000762939453,19.815000534057617,23431000,GILD
2011-04-28,14.169480323791504,19.674999237060547,19.979999542236328,19.46500015258789,19.915000915527344,26400000,GILD
2011-04-29,13.985837936401367,19.420000076293945,19.684999465942383,19.420000076293945,19.665000915527344,26627800,GILD
2011-05-02,14.644801139831545,20.334999084472656,20.450000762939453,19.5,19.53499984741211,28164800,GILD
2011-05-03,15.001287460327148,20.82999992370605,20.864999771118164,20.149999618530277,20.40999984741211,23400000,GILD
2011-05-04,14.882455825805664,20.665000915527344,20.875,20.45499992370605,20.790000915527344,20905400,GILD
2011-05-05,14.62679672241211,20.309999465942383,20.684999465942383,20.280000686645508,20.625,17000000,GILD
2011-05-06,14.767230033874512,20.5049991607666,20.665000915527344,20.424999237060547,20.459999084472656,15584400,GILD
2011-05-09,14.85004711151123,20.6200008392334,20.76499938964844,20.420000076293945,20.440000534057617,16262200,GILD
2011-05-10,14.77802848815918,20.520000457763672,20.78499984741211,20.350000381469727,20.63500022888184,15902200,GILD
2011-05-11,14.680808067321776,20.38500022888184,20.59000015258789,20.155000686645508,20.575000762939453,23016800,GILD
2011-05-12,14.868050575256348,20.645000457763672,20.670000076293945,20.36000061035156,20.38500022888184,18200000,GILD
2011-05-13,14.83564567565918,20.600000381469727,20.959999084472656,20.51499938964844,20.690000534057617,23727200,GILD
2011-05-16,14.605191230773926,20.280000686645508,20.59499931335449,20.209999084472656,20.479999542236328,17727000,GILD
2011-05-17,14.572783470153809,20.23500061035156,20.280000686645508,20.040000915527344,20.280000686645508,16102200,GILD
2011-05-18,14.52596664428711,20.170000076293945,20.200000762939453,19.989999771118164,20.18000030517578,15985200,GILD
2011-05-19,14.471954345703123,20.09499931335449,20.295000076293945,19.9950008392334,20.239999771118164,14056000,GILD
2011-05-20,14.756427764892578,20.489999771118164,20.600000381469727,20.270000457763672,20.325000762939453,21076600,GILD
2011-05-23,14.558379173278809,20.21500015258789,20.28499984741211,20.104999542236328,20.25,13000000,GILD
2011-05-24,14.554774284362791,20.209999084472656,20.395000457763672,20.059999465942383,20.2549991607666,12685000,GILD
2011-05-25,14.576387405395508,20.239999771118164,20.274999618530277,20.11000061035156,20.20499992370605,11666000,GILD
2011-05-26,14.727620124816896,20.450000762939453,20.5,20.114999771118164,20.200000762939453,13971600,GILD
2011-05-27,14.832043647766112,20.59499931335449,20.65999984741211,20.43000030517578,20.479999542236328,9929200,GILD
2011-05-31,15.030092239379885,20.8700008392334,20.88500022888184,20.604999542236328,20.614999771118164,13747200,GILD
2011-06-01,14.864455223083496,20.63999938964844,20.920000076293945,20.63500022888184,20.78499984741211,15302800,GILD
2011-06-02,14.914864540100098,20.709999084472656,20.7450008392334,20.540000915527344,20.559999465942383,11075200,GILD
2011-06-03,14.78163719177246,20.524999618530277,20.70499992370605,20.38999938964844,20.479999542236328,13982200,GILD
2011-06-06,14.73122501373291,20.45499992370605,20.549999237060547,20.350000381469727,20.450000762939453,10354600,GILD
2011-06-07,14.77443027496338,20.51499938964844,20.625,20.354999542236328,20.51000022888184,9846000,GILD
2011-06-08,14.817641258239746,20.575000762939453,20.665000915527344,20.3799991607666,20.520000457763672,10002600,GILD
2011-06-09,14.821245193481444,20.57999992370605,20.84499931335449,20.524999618530277,20.6200008392334,12480200,GILD
2011-06-10,14.48636245727539,20.114999771118164,20.549999237060547,20.104999542236328,20.549999237060547,11997800,GILD
2011-06-13,14.389138221740724,19.979999542236328,20.11000061035156,19.625,19.649999618530277,17699400,GILD
2011-06-14,14.324318885803224,19.88999938964844,20.125,19.86000061035156,20.114999771118164,15579000,GILD
2011-06-15,14.277509689331056,19.825000762939453,20.084999084472656,19.7450008392334,19.799999237060547,15163000,GILD
2011-06-16,14.277509689331056,19.825000762939453,19.920000076293945,19.71500015258789,19.88500022888184,18837600,GILD
2011-06-17,14.237899780273438,19.770000457763672,19.95499992370605,19.665000915527344,19.950000762939453,15756200,GILD
2011-06-20,14.439550399780272,20.049999237060547,20.075000762939453,19.725000381469727,19.725000381469727,10405600,GILD
2011-06-21,14.36752986907959,19.950000762939453,20.030000686645508,19.774999618530277,19.98500061035156,13684600,GILD
2011-06-22,14.42154026031494,20.024999618530277,20.225000381469727,19.825000762939453,19.950000762939453,10646800,GILD
2011-06-23,14.450352668762209,20.065000534057617,20.104999542236328,19.665000915527344,19.82999992370605,12026000,GILD
2011-06-24,14.299117088317873,19.854999542236328,20.049999237060547,19.790000915527344,20.049999237060547,12799600,GILD
2011-06-27,14.46835708618164,20.09000015258789,20.145000457763672,19.725000381469727,19.864999771118164,8347400,GILD
2011-06-28,14.745620727539062,20.475000381469727,20.559999465942383,20.01499938964844,20.09499931335449,11762000,GILD
2011-06-29,14.90406608581543,20.69499969482422,20.84000015258789,20.625,20.75,13510600,GILD
2011-06-30,14.911263465881348,20.70499992370605,20.86000061035156,20.65999984741211,20.78499984741211,11183400,GILD
2011-07-01,15.105713844299316,20.975000381469727,20.98500061035156,20.690000534057617,20.71999931335449,12459600,GILD
2011-07-05,14.968878746032717,20.78499984741211,20.9950008392334,20.71500015258789,20.940000534057617,8889400,GILD
2011-07-06,15.213736534118652,21.125,21.125,20.825000762939453,20.864999771118164,12234200,GILD
2011-07-07,15.372182846069336,21.34499931335449,21.350000381469727,21.170000076293945,21.23500061035156,10788400,GILD
2011-07-08,15.282155990600586,21.21999931335449,21.375,21.09499931335449,21.21999931335449,9525000,GILD
2011-07-11,14.860855102539062,20.63500022888184,21.075000762939453,20.565000534057617,21.040000915527344,13550600,GILD
2011-07-12,14.961671829223633,20.774999618530277,20.93000030517578,20.5,20.5049991607666,14635800,GILD
2011-07-13,14.983280181884766,20.80500030517578,21.07999992370605,20.75,20.864999771118164,9862400,GILD
2011-07-14,14.860855102539062,20.63500022888184,20.9950008392334,20.604999542236328,20.864999771118164,9524000,GILD
2011-07-15,14.763628959655762,20.5,20.68000030517578,20.354999542236328,20.63500022888184,12105400,GILD
2011-07-18,14.69521141052246,20.405000686645508,20.540000915527344,20.15999984741211,20.44499969482422,10437600,GILD
2011-07-19,15.015690803527832,20.850000381469727,20.975000381469727,20.44499969482422,20.549999237060547,16830800,GILD
2011-07-20,15.048094749450684,20.895000457763672,21.125,20.850000381469727,20.850000381469727,13231200,GILD
2011-07-21,15.476604461669922,21.489999771118164,21.55500030517578,21.024999618530277,21.024999618530277,16810200,GILD
2011-07-22,15.559425354003906,21.604999542236328,21.7450008392334,21.405000686645508,21.51000022888184,12567400,GILD
2011-07-25,15.354168891906738,21.31999969482422,21.65999984741211,21.309999465942383,21.520000457763672,10383600,GILD
