Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2011-01-12,11.623332023620604,11.97599983215332,12.003999710083008,11.944000244140623,11.982000350952148,838000,IGV
2011-01-13,11.627211570739746,11.979999542236328,12.0,11.920000076293944,11.979999542236328,1345000,IGV
2011-01-14,11.726208686828612,12.08199977874756,12.088000297546388,11.972000122070312,11.991999626159668,186500,IGV
2011-01-18,11.809677124023438,12.16800022125244,12.175999641418455,12.07800006866455,12.07800006866455,607500,IGV
2011-01-19,11.7184476852417,12.074000358581545,12.178000450134276,12.027999877929688,12.17199993133545,392000,IGV
2011-01-20,11.535981178283691,11.88599967956543,12.001999855041504,11.76200008392334,12.001999855041504,1732500,IGV
2011-01-21,11.473864555358888,11.821999549865724,11.970000267028809,11.817999839782717,11.906000137329102,487500,IGV
2011-01-24,11.495216369628906,11.843999862670898,11.881999969482422,11.741999626159668,11.824000358581545,839500,IGV
2011-01-25,11.384572982788086,11.729999542236328,11.788000106811523,11.65999984741211,11.788000106811523,2910000,IGV
2011-01-26,11.510748863220217,11.859999656677246,11.887999534606934,11.751999855041504,11.760000228881836,243500,IGV
2011-01-27,11.549570083618164,11.899999618530272,11.961999893188477,11.857999801635742,11.899999618530272,670000,IGV
2011-01-28,11.33993148803711,11.684000015258787,11.998000144958496,11.600000381469728,11.935999870300291,334500,IGV
2011-01-31,11.421457290649414,11.767999649047852,11.784000396728516,11.656000137329102,11.718000411987305,694500,IGV
2011-02-01,11.646620750427246,12.0,12.043999671936035,11.8100004196167,11.8100004196167,529000,IGV
2011-02-02,11.768913269042969,12.12600040435791,12.166000366210938,11.970000267028809,11.970000267028809,421000,IGV
2011-02-03,11.761149406433104,12.118000030517578,12.140000343322754,11.982000350952148,12.10200023651123,211500,IGV
2011-02-04,11.836852073669434,12.196000099182127,12.206000328063965,12.06999969482422,12.12399959564209,445500,IGV
2011-02-07,11.898966789245604,12.260000228881836,12.300000190734863,12.184000015258787,12.223999977111816,668000,IGV
2011-02-08,11.924202919006348,12.28600025177002,12.29800033569336,12.199999809265137,12.29800033569336,484000,IGV
2011-02-09,11.813558578491213,12.17199993133545,12.284000396728516,12.142000198364258,12.284000396728516,344500,IGV
2011-02-10,11.943613052368164,12.305999755859377,12.321999549865724,12.079999923706056,12.119999885559082,182000,IGV
2011-02-11,12.017374992370604,12.381999969482422,12.390000343322754,12.276000022888184,12.300000190734863,139500,IGV
2011-02-14,12.07754898071289,12.444000244140623,12.458000183105469,12.38599967956543,12.38599967956543,277500,IGV
2011-02-15,12.005729675292969,12.369999885559082,12.458000183105469,12.347999572753906,12.420000076293944,143500,IGV
2011-02-16,12.081433296203612,12.447999954223633,12.48799991607666,12.350000381469728,12.350000381469728,244000,IGV
2011-02-17,12.12413501739502,12.491999626159668,12.508000373840332,12.404000282287598,12.423999786376951,259000,IGV
2011-02-18,12.203722953796388,12.574000358581545,12.619999885559082,12.503999710083008,12.517999649047852,240500,IGV
2011-02-22,11.831026077270508,12.1899995803833,12.472000122070312,12.18000030517578,12.472000122070312,1322000,IGV
2011-02-23,11.60197925567627,11.95400047302246,12.178000450134276,11.859999656677246,12.161999702453612,961500,IGV
2011-02-24,11.675742149353027,12.029999732971191,12.104000091552734,11.87399959564209,11.984000205993652,289000,IGV
2011-02-25,11.922259330749512,12.284000396728516,12.31999969482422,12.173999786376951,12.173999786376951,758000,IGV
2011-02-28,11.86596965789795,12.22599983215332,12.321999549865724,12.121999740600586,12.321999549865724,370500,IGV
2011-03-01,11.574801445007324,11.925999641418455,12.255999565124512,11.880000114440918,12.255999565124512,842000,IGV
2011-03-02,11.64080047607422,11.994000434875488,12.097999572753906,11.878000259399414,11.878000259399414,416500,IGV
2011-03-03,11.862086296081545,12.222000122070312,12.267999649047852,12.086000442504885,12.086000442504885,314000,IGV
2011-03-04,11.813558578491213,12.17199993133545,12.244000434875488,12.093999862670898,12.23799991607666,367000,IGV
2011-03-07,11.638856887817385,11.991999626159668,12.25,11.892000198364258,12.232000350952148,421500,IGV
2011-03-08,11.782501220703123,12.140000343322754,12.20400047302246,11.95199966430664,12.001999855041504,313500,IGV
2011-03-09,11.79026222229004,12.14799976348877,12.196000099182127,12.031999588012695,12.118000030517578,736000,IGV
2011-03-10,11.555394172668455,11.906000137329102,12.003999710083008,11.84000015258789,12.003999710083008,337000,IGV
2011-03-11,11.592270851135254,11.944000244140623,11.977999687194824,11.79800033569336,11.838000297546388,287500,IGV
2011-03-14,11.520452499389648,11.869999885559082,11.93000030517578,11.758000373840332,11.890000343322754,248000,IGV
2011-03-15,11.369047164916992,11.71399974822998,11.777999877929688,11.432000160217283,11.513999938964844,1009500,IGV
2011-03-16,11.165230751037598,11.503999710083008,11.746000289916992,11.46399974822998,11.62399959564209,852500,IGV
2011-03-17,11.17105484008789,11.510000228881836,11.649999618530272,11.491999626159668,11.618000030517578,567000,IGV
2011-03-18,11.229287147521973,11.56999969482422,11.708000183105469,11.538000106811523,11.666000366210938,169000,IGV
2011-03-21,11.485514640808104,11.833999633789062,11.904000282287598,11.699999809265137,11.699999809265137,334000,IGV
2011-03-22,11.43504238128662,11.781999588012695,11.843999862670898,11.75,11.843999862670898,484000,IGV
2011-03-23,11.487455368041992,11.836000442504885,11.87399959564209,11.642000198364258,11.727999687194824,166500,IGV
2011-03-24,11.82132339477539,12.18000030517578,12.208000183105469,11.961999893188477,11.961999893188477,455500,IGV
2011-03-25,11.836852073669434,12.196000099182127,12.31999969482422,12.196000099182127,12.29800033569336,2691000,IGV
2011-03-28,11.782501220703123,12.140000343322754,12.241999626159668,12.131999969482422,12.241999626159668,651000,IGV
2011-03-29,11.860147476196287,12.220000267028809,12.23799991607666,12.09000015258789,12.140000343322754,317000,IGV
2011-03-30,11.97467041015625,12.338000297546388,12.354000091552734,12.26200008392334,12.289999961853027,222500,IGV
2011-03-31,12.034842491149902,12.399999618530272,12.406000137329102,12.300000190734863,12.336000442504885,621500,IGV
2011-04-01,12.131897926330566,12.5,12.565999984741213,12.4399995803833,12.449999809265137,445000,IGV
2011-04-04,12.14742946624756,12.515999794006348,12.5600004196167,12.477999687194824,12.53600025177002,227000,IGV
2011-04-05,12.126076698303224,12.494000434875488,12.553999900817873,12.477999687194824,12.534000396728516,600500,IGV
2011-04-06,12.089195251464844,12.456000328063965,12.597999572753906,12.378000259399414,12.57800006866455,271500,IGV
2011-04-07,12.067843437194824,12.434000015258787,12.522000312805176,12.362000465393066,12.4399995803833,194000,IGV
2011-04-08,12.019316673278809,12.383999824523926,12.503999710083008,12.30799961090088,12.494000434875488,192000,IGV
2011-04-11,12.036787033081056,12.402000427246094,12.484000205993652,12.345999717712402,12.465999603271484,703000,IGV
2011-04-12,11.90867519378662,12.270000457763672,12.37399959564209,12.244000434875488,12.37399959564209,414500,IGV
2011-04-13,12.048433303833008,12.413999557495115,12.45199966430664,12.32800006866455,12.381999969482422,548000,IGV
2011-04-14,12.038726806640623,12.404000282287598,12.40999984741211,12.255999565124512,12.31999969482422,803500,IGV
2011-04-15,12.10666275024414,12.473999977111816,12.48799991607666,12.34000015258789,12.369999885559082,611000,IGV
2011-04-18,11.883440017700195,12.244000434875488,12.359999656677246,12.121999740600586,12.359999656677246,882000,IGV
2011-04-19,11.895085334777832,12.255999565124512,12.279999732971191,12.170000076293944,12.26200008392334,1406500,IGV
2011-04-20,12.223132133483888,12.593999862670898,12.609999656677246,12.460000038146973,12.460000038146973,288000,IGV
2011-04-21,12.260011672973633,12.631999969482422,12.685999870300291,12.579999923706056,12.66800022125244,345000,IGV
2011-04-25,12.281366348266602,12.654000282287598,12.666000366210938,12.576000213623049,12.652000427246094,284000,IGV
2011-04-26,12.320186614990234,12.694000244140623,12.744000434875488,12.63599967956543,12.684000015258787,1766000,IGV
2011-04-27,12.419185638427734,12.79599952697754,12.79599952697754,12.619999885559082,12.706000328063965,192500,IGV
2011-04-28,12.494888305664062,12.87399959564209,12.916000366210938,12.80799961090088,12.80799961090088,537000,IGV
2011-04-29,12.512356758117676,12.892000198364258,12.89799976348877,12.8100004196167,12.86400032043457,350000,IGV
2011-05-02,12.399772644042969,12.776000022888184,12.94200038909912,12.755999565124512,12.94200038909912,215000,IGV
2011-05-03,12.300777435302734,12.673999786376951,12.777999877929688,12.565999984741213,12.770000457763672,255000,IGV
2011-05-04,12.151310920715332,12.520000457763672,12.637999534606934,12.407999992370604,12.631999969482422,365000,IGV
2011-05-05,12.11831283569336,12.486000061035156,12.694000244140623,12.447999954223633,12.465999603271484,1469500,IGV
2011-05-06,12.227011680603027,12.597999572753906,12.776000022888184,12.517999649047852,12.64799976348877,530500,IGV
2011-05-09,12.324070930480955,12.697999954223633,12.760000228881836,12.564000129699709,12.597999572753906,615000,IGV
2011-05-10,12.524002075195312,12.904000282287598,12.925999641418455,12.723999977111816,12.753999710083008,646000,IGV
2011-05-11,12.479357719421388,12.857999801635742,13.038000106811523,12.781999588012695,12.960000038146973,514500,IGV
2011-05-12,12.69288158416748,13.07800006866455,13.092000007629396,12.814000129699709,12.824000358581545,550000,IGV
2011-05-13,12.54146957397461,12.92199993133545,13.08199977874756,12.91800022125244,13.055999755859377,352000,IGV
2011-05-16,12.254191398620604,12.62600040435791,12.895999908447266,12.609999656677246,12.883999824523926,1056000,IGV
2011-05-17,12.267778396606444,12.640000343322754,12.661999702453612,12.520000457763672,12.5600004196167,833500,IGV
2011-05-18,12.411417961120604,12.788000106811523,12.826000213623049,12.58199977874756,12.62600040435791,459000,IGV
2011-05-19,12.48906135559082,12.868000030517578,12.895999908447266,12.746000289916992,12.824000358581545,475500,IGV
2011-05-20,12.502652168273926,12.881999969482422,12.96399974822998,12.821999549865724,12.90999984741211,358000,IGV
2011-05-23,12.22895622253418,12.600000381469728,12.699999809265137,12.531999588012695,12.699999809265137,278000,IGV
2011-05-24,12.188190460205078,12.55799961090088,12.65999984741211,12.517999649047852,12.63599967956543,2154500,IGV
2011-05-25,12.258070945739746,12.630000114440918,12.682000160217283,12.534000396728516,12.534000396728516,193500,IGV
2011-05-26,12.43277359008789,12.8100004196167,12.82800006866455,12.592000007629396,12.595999717712402,240500,IGV
2011-05-27,12.446359634399414,12.824000358581545,12.883999824523926,12.79800033569336,12.838000297546388,500000,IGV
2011-05-31,12.599705696105955,12.982000350952148,12.982000350952148,12.82800006866455,12.949999809265137,278000,IGV
2011-06-01,12.304661750793455,12.678000450134276,13.005999565124512,12.670000076293944,12.961999893188477,368000,IGV
2011-06-02,12.28524684906006,12.657999992370604,12.72599983215332,12.586000442504885,12.684000015258787,429500,IGV
2011-06-03,12.065903663635254,12.432000160217283,12.586000442504885,12.42199993133545,12.503999710083008,459500,IGV
2011-06-06,11.949437141418455,12.312000274658203,12.423999786376951,12.312000274658203,12.416000366210938,233000,IGV
2011-06-07,11.945552825927734,12.30799961090088,12.392000198364258,12.244000434875488,12.355999946594238,787500,IGV
2011-06-08,11.77667999267578,12.133999824523926,12.27400016784668,12.09000015258789,12.27400016784668,480500,IGV
2011-06-09,11.83491039276123,12.194000244140623,12.244000434875488,12.121999740600586,12.157999992370604,568500,IGV
2011-06-10,11.66603660583496,12.020000457763672,12.15999984741211,12.010000228881836,12.14799976348877,511000,IGV
2011-06-13,11.656328201293944,12.010000228881836,12.083999633789062,11.979999542236328,12.038000106811523,731500,IGV
2011-06-14,11.823265075683594,12.182000160217283,12.222000122070312,12.104000091552734,12.107999801635742,2136500,IGV
2011-06-15,11.563156127929688,11.913999557495115,12.116000175476074,11.913999557495115,12.074000358581545,865000,IGV
2011-06-16,11.497159957885742,11.845999717712402,11.944000244140623,11.732000350952148,11.911999702453612,505000,IGV
2011-06-17,11.50686264038086,11.855999946594238,11.994000434875488,11.838000297546388,11.94200038909912,443000,IGV
2011-06-20,11.627211570739746,11.979999542236328,12.005999565124512,11.829999923706056,11.843999862670898,326500,IGV
2011-06-21,11.922259330749512,12.284000396728516,12.291999816894531,12.020000457763672,12.038000106811523,643500,IGV
2011-06-22,11.811615943908691,12.170000076293944,12.284000396728516,12.15999984741211,12.21399974822998,508500,IGV
2011-06-23,11.918377876281738,12.279999732971191,12.279999732971191,12.0,12.104000091552734,492000,IGV
2011-06-24,11.745619773864746,12.10200023651123,12.239999771118164,12.08199977874756,12.232000350952148,197500,IGV
2011-06-27,11.937792778015137,12.300000190734863,12.35200023651123,12.03600025177002,12.10200023651123,2063000,IGV
2011-06-28,12.137721061706545,12.505999565124512,12.508000373840332,12.303999900817873,12.329999923706056,428000,IGV
2011-06-29,12.184309005737305,12.553999900817873,12.586000442504885,12.465999603271484,12.550000190734863,236000,IGV
2011-06-30,12.296892166137695,12.670000076293944,12.70400047302246,12.600000381469728,12.607999801635742,580500,IGV
2011-07-01,12.403654098510742,12.779999732971191,12.800000190734863,12.63599967956543,12.696000099182127,438500,IGV
2011-07-05,12.45606517791748,12.833999633789062,12.838000297546388,12.741999626159668,12.772000312805176,161500,IGV
2011-07-06,12.545353889465332,12.925999641418455,12.947999954223633,12.814000129699709,12.838000297546388,323000,IGV
2011-07-07,12.702584266662598,13.088000297546388,13.119999885559082,13.020000457763672,13.03600025177002,777000,IGV
2011-07-08,12.667645454406738,13.052000045776367,13.052000045776367,12.880000114440918,12.946000099182127,507000,IGV
2011-07-11,12.370655059814451,12.746000289916992,12.95400047302246,12.699999809265137,12.935999870300291,466500,IGV
2011-07-12,12.168780326843262,12.538000106811523,12.736000061035156,12.53600025177002,12.727999687194824,176000,IGV
2011-07-13,12.180426597595217,12.550000190734863,12.732000350952148,12.52400016784668,12.600000381469728,763500,IGV
2011-07-14,11.982437133789062,12.345999717712402,12.637999534606934,12.291999816894531,12.57800006866455,2096000,IGV
2011-07-15,12.02319622039795,12.387999534606934,12.420000076293944,12.291999816894531,12.402000427246094,550500,IGV
2011-07-18,11.862086296081545,12.222000122070312,12.343999862670898,12.121999740600586,12.333999633789062,1045500,IGV
2011-07-19,12.184309005737305,12.553999900817873,12.57800006866455,12.362000465393066,12.362000465393066,2366000,IGV
2011-07-20,11.963022232055664,12.326000213623049,12.553999900817873,12.29599952697754,12.553999900817873,870000,IGV
2011-07-21,11.926143646240234,12.288000106811523,12.447999954223633,12.241999626159668,12.362000465393066,748000,IGV
2011-07-22,12.07172393798828,12.437999725341797,12.45400047302246,12.288000106811523,12.31999969482422,737000,IGV
2011-07-25,12.005729675292969,12.369999885559082,12.449999809265137,12.279999732971191,12.317999839782717,471000,IGV
2011-07-26,12.009611129760742,12.37399959564209,12.43000030517578,12.281999588012695,12.371999740600586,1850000,IGV
2011-07-27,11.59033203125,11.94200038909912,12.29800033569336,11.923999786376951,12.29800033569336,206500,IGV
2011-07-28,11.57674503326416,11.928000450134276,12.065999984741213,11.878000259399414,11.923999786376951,3363000,IGV
2011-07-29,11.469987869262695,11.817999839782717,11.960000038146973,11.715999603271484,11.824000358581545,480500,IGV
2011-08-01,11.367106437683104,11.711999893188477,11.986000061035156,11.576000213623049,11.972000122070312,691500,IGV
2011-08-02,11.134174346923828,11.472000122070312,11.793999671936035,11.472000122070312,11.657999992370604,441000,IGV
