Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-11-07,18.1299991607666,18.1299991607666,18.8700008392334,18.0,18.8700008392334,238700,CRSP
2017-11-08,17.940000534057617,17.940000534057617,18.350000381469727,17.530000686645508,18.020000457763672,182900,CRSP
2017-11-09,16.950000762939453,16.950000762939453,17.940000534057617,16.510000228881836,17.940000534057617,355900,CRSP
2017-11-10,17.450000762939453,17.450000762939453,17.559999465942383,16.899999618530273,16.950000762939453,123400,CRSP
2017-11-13,17.75,17.75,18.010000228881836,17.42799949645996,17.729999542236328,236200,CRSP
2017-11-14,17.459999084472656,17.459999084472656,17.92099952697754,16.700000762939453,17.75,228600,CRSP
2017-11-15,17.65999984741211,17.65999984741211,17.760000228881836,17.270000457763672,17.31999969482422,126000,CRSP
2017-11-16,18.420000076293945,18.420000076293945,18.864999771118164,17.76099967956543,17.860000610351562,435300,CRSP
2017-11-17,18.59000015258789,18.59000015258789,18.700000762939453,18.11100006103516,18.450000762939453,270100,CRSP
2017-11-20,19.040000915527344,19.040000915527344,19.350000381469727,18.600000381469727,18.600000381469727,514600,CRSP
2017-11-21,19.09000015258789,19.09000015258789,19.489999771118164,18.959999084472656,19.25,331300,CRSP
2017-11-22,19.809999465942383,19.809999465942383,20.049999237060547,19.200000762939453,19.25,813700,CRSP
2017-11-24,20.020000457763672,20.020000457763672,20.3799991607666,19.84000015258789,20.030000686645508,194000,CRSP
2017-11-27,19.549999237060547,19.549999237060547,20.239999771118164,19.19300079345703,20.239999771118164,275400,CRSP
2017-11-28,19.209999084472656,19.209999084472656,19.76000022888184,18.700000762939453,19.76000022888184,245100,CRSP
2017-11-29,18.65999984741211,18.65999984741211,19.440000534057617,18.5,19.420000076293945,195100,CRSP
2017-11-30,18.989999771118164,18.989999771118164,19.200000762939453,18.71999931335449,18.8700008392334,271600,CRSP
2017-12-01,19.1200008392334,19.1200008392334,19.5,18.5,19.049999237060547,324200,CRSP
2017-12-04,18.26000022888184,18.26000022888184,19.709999084472656,18.030000686645508,19.420000076293945,421000,CRSP
2017-12-05,18.520000457763672,18.520000457763672,18.920000076293945,18.299999237060547,18.299999237060547,154500,CRSP
2017-12-06,18.530000686645508,18.530000686645508,18.780000686645508,17.899999618530273,18.440000534057617,197600,CRSP
2017-12-07,19.13999938964844,19.13999938964844,19.38500022888184,18.549999237060547,18.790000915527344,285800,CRSP
2017-12-08,18.8799991607666,18.8799991607666,19.540000915527344,18.649999618530277,19.350000381469727,272600,CRSP
2017-12-11,18.40999984741211,18.40999984741211,19.450000762939453,17.90999984741211,19.31999969482422,367300,CRSP
2017-12-12,17.889999389648438,17.889999389648438,18.989999771118164,17.39900016784668,18.61000061035156,509000,CRSP
2017-12-13,18.299999237060547,18.299999237060547,18.530000686645508,17.739999771118164,17.889999389648438,251600,CRSP
2017-12-14,19.049999237060547,19.049999237060547,19.309999465942383,18.450000762939453,18.450000762939453,452900,CRSP
2017-12-15,19.170000076293945,19.170000076293945,19.6200008392334,18.670000076293945,19.0,999300,CRSP
2017-12-18,19.940000534057617,19.940000534057617,20.0,19.309999465942383,19.399999618530277,227000,CRSP
2017-12-19,19.100000381469727,19.100000381469727,20.0,19.05599975585937,20.0,212400,CRSP
2017-12-20,19.01000022888184,19.01000022888184,19.21999931335449,18.65999984741211,19.01000022888184,193700,CRSP
2017-12-21,19.57999992370605,19.57999992370605,19.799999237060547,18.924999237060547,18.940000534057617,357400,CRSP
2017-12-22,21.149999618530277,21.149999618530277,21.280000686645508,19.739999771118164,19.959999084472656,739300,CRSP
2017-12-26,21.290000915527344,21.290000915527344,21.5,20.650999069213867,21.31999969482422,390500,CRSP
2017-12-27,21.09000015258789,21.09000015258789,21.399999618530277,20.649999618530277,21.299999237060547,426600,CRSP
2017-12-28,21.25,21.25,21.75,20.90999984741211,21.26000022888184,461900,CRSP
2017-12-29,23.479999542236328,23.479999542236328,25.0,21.420000076293945,21.420000076293945,848300,CRSP
2018-01-02,25.170000076293945,25.170000076293945,27.38999938964844,24.0,24.0,1223100,CRSP
2018-01-03,23.520000457763672,23.520000457763672,24.242000579833984,23.01000022888184,24.100000381469727,1065100,CRSP
2018-01-04,23.90999984741211,23.90999984741211,25.09000015258789,23.549999237060547,23.989999771118164,708400,CRSP
2018-01-05,26.809999465942383,26.809999465942383,28.499000549316406,23.280000686645508,23.57999992370605,3994900,CRSP
2018-01-08,26.06999969482422,26.06999969482422,26.649999618530277,23.5,23.799999237060547,1798500,CRSP
2018-01-09,25.489999771118164,25.489999771118164,26.979999542236328,24.82999992370605,26.700000762939453,642300,CRSP
2018-01-10,25.770000457763672,25.770000457763672,25.88999938964844,25.0,25.459999084472656,292400,CRSP
2018-01-11,28.440000534057617,28.440000534057617,28.96999931335449,25.871999740600582,25.899999618530277,704000,CRSP
2018-01-12,28.520000457763672,28.520000457763672,30.790000915527344,28.239999771118164,29.46999931335449,896900,CRSP
2018-01-16,27.18000030517578,27.18000030517578,28.833999633789062,26.5,28.239999771118164,732200,CRSP
2018-01-17,28.34000015258789,28.34000015258789,28.850000381469727,26.920000076293945,26.93000030517578,480900,CRSP
2018-01-18,30.07999992370605,30.07999992370605,30.698999404907227,27.500999450683597,28.5,575800,CRSP
2018-01-19,29.729999542236328,29.729999542236328,30.959999084472656,28.809999465942383,30.1200008392334,386200,CRSP
2018-01-22,33.75,33.75,34.18000030517578,30.562000274658203,31.0,805900,CRSP
2018-01-23,38.77999877929688,38.77999877929688,39.18999862670898,34.77000045776367,36.34000015258789,2302500,CRSP
2018-01-24,37.459999084472656,37.459999084472656,39.27999877929688,35.79999923706055,38.88999938964844,807300,CRSP
2018-01-25,40.45000076293945,40.45000076293945,41.56999969482422,37.47999954223633,37.720001220703125,915900,CRSP
2018-01-26,39.45000076293945,39.45000076293945,42.900001525878906,39.45000076293945,41.040000915527344,997700,CRSP
2018-01-29,44.38999938964844,44.38999938964844,44.650001525878906,39.0099983215332,39.45000076293945,1021700,CRSP
2018-01-30,41.70000076293945,41.70000076293945,45.0,40.209999084472656,42.560001373291016,1136700,CRSP
2018-01-31,39.27999877929688,39.27999877929688,43.790000915527344,37.72999954223633,43.790000915527344,1133000,CRSP
2018-02-01,38.47999954223633,38.47999954223633,39.880001068115234,35.349998474121094,39.150001525878906,1101300,CRSP
2018-02-02,36.90999984741211,36.90999984741211,37.90999984741211,35.29999923706055,37.61000061035156,748900,CRSP
2018-02-05,35.630001068115234,35.630001068115234,38.380001068115234,35.0,35.79999923706055,963000,CRSP
2018-02-06,36.560001373291016,36.560001373291016,37.29999923706055,33.79999923706055,34.52000045776367,967300,CRSP
2018-02-07,41.66999816894531,41.66999816894531,44.16899871826172,37.18000030517578,37.7599983215332,2032200,CRSP
2018-02-08,38.63999938964844,38.63999938964844,42.77999877929688,38.52000045776367,42.08000183105469,979000,CRSP
2018-02-09,34.880001068115234,34.880001068115234,39.0,32.22999954223633,38.68000030517578,2072900,CRSP
2018-02-12,37.369998931884766,37.369998931884766,38.0,35.22999954223633,37.0099983215332,877800,CRSP
2018-02-13,40.11000061035156,40.11000061035156,40.11000061035156,36.555999755859375,37.18999862670898,613400,CRSP
2018-02-14,40.209999084472656,40.209999084472656,41.59000015258789,38.93000030517578,40.5099983215332,835800,CRSP
2018-02-15,40.619998931884766,40.619998931884766,41.459999084472656,39.323001861572266,41.18000030517578,475000,CRSP
2018-02-16,40.0099983215332,40.0099983215332,42.11000061035156,39.48500061035156,40.880001068115234,610500,CRSP
2018-02-20,41.61000061035156,41.61000061035156,42.43999862670898,39.8120002746582,39.900001525878906,819600,CRSP
2018-02-21,41.15999984741211,41.15999984741211,43.43999862670898,41.09000015258789,41.59999847412109,1559900,CRSP
2018-02-22,41.91999816894531,41.91999816894531,42.34999847412109,40.16299819946289,42.0,699200,CRSP
2018-02-23,43.040000915527344,43.040000915527344,43.20000076293945,41.27999877929688,42.630001068115234,634500,CRSP
2018-02-26,48.34000015258789,48.34000015258789,49.72299957275391,43.5099983215332,43.75,1893200,CRSP
2018-02-27,46.290000915527344,46.290000915527344,51.0,45.7599983215332,48.54999923706055,1563100,CRSP
2018-02-28,48.459999084472656,48.459999084472656,49.220001220703125,47.10499954223633,47.15999984741211,1031400,CRSP
2018-03-01,46.540000915527344,46.540000915527344,48.59999847412109,45.66999816894531,48.400001525878906,874900,CRSP
2018-03-02,50.02000045776367,50.02000045776367,51.0,43.59999847412109,45.0,1113300,CRSP
2018-03-05,49.400001525878906,49.400001525878906,51.59999847412109,48.75,50.5099983215332,867400,CRSP
2018-03-06,48.93000030517578,48.93000030517578,50.470001220703125,48.27000045776367,49.52000045776367,614600,CRSP
2018-03-07,51.4900016784668,51.4900016784668,52.95000076293945,48.0099983215332,48.02000045776367,1514000,CRSP
2018-03-08,53.70000076293945,53.70000076293945,54.88999938964844,52.52999877929688,53.06999969482422,1059300,CRSP
2018-03-09,56.720001220703125,56.720001220703125,61.2400016784668,55.650001525878906,55.68999862670898,2452700,CRSP
2018-03-12,56.79999923706055,56.79999923706055,60.51599884033203,54.060001373291016,58.61000061035156,1472300,CRSP
2018-03-13,56.5099983215332,56.5099983215332,56.84000015258789,53.09999847412109,56.709999084472656,1455300,CRSP
2018-03-14,58.16999816894531,58.16999816894531,58.5,53.2599983215332,57.09999847412109,1569100,CRSP
2018-03-15,52.59999847412109,52.59999847412109,58.95000076293945,48.52099990844727,58.5,2773800,CRSP
2018-03-16,51.77000045776367,51.77000045776367,54.84999847412109,51.66999816894531,53.97999954223633,1111300,CRSP
2018-03-19,51.52000045776367,51.52000045776367,52.5,50.02999877929688,51.0,834600,CRSP
2018-03-20,52.560001373291016,52.560001373291016,53.7599983215332,50.64099884033203,51.150001525878906,912100,CRSP
2018-03-21,52.15999984741211,52.15999984741211,53.400001525878906,51.220001220703125,53.09000015258789,671000,CRSP
2018-03-22,52.09999847412109,52.09999847412109,53.7400016784668,50.51800155639648,50.880001068115234,800700,CRSP
2018-03-23,52.959999084472656,52.959999084472656,53.970001220703125,50.810001373291016,51.560001373291016,745700,CRSP
2018-03-26,52.27000045776367,52.27000045776367,55.97999954223633,49.5099983215332,55.0,1049600,CRSP
2018-03-27,44.67499923706055,44.67499923706055,52.77999877929688,44.0,52.77999877929688,1578300,CRSP
2018-03-28,44.86000061035156,44.86000061035156,45.810001373291016,40.540000915527344,45.0,1602200,CRSP
2018-03-29,45.709999084472656,45.709999084472656,47.02999877929688,44.30699920654297,45.68000030517578,975700,CRSP
2018-04-02,43.27000045776367,43.27000045776367,46.007999420166016,41.54999923706055,45.45000076293945,855000,CRSP
2018-04-03,42.619998931884766,42.619998931884766,44.540000915527344,41.16999816894531,43.72999954223633,654100,CRSP
2018-04-04,44.150001525878906,44.150001525878906,44.43999862670898,40.25,40.43000030517578,705900,CRSP
2018-04-05,42.66999816894531,42.66999816894531,45.729000091552734,41.76100158691406,45.09999847412109,629200,CRSP
2018-04-06,43.27000045776367,43.27000045776367,49.31999969482422,42.54999923706055,45.040000915527344,2772600,CRSP
2018-04-09,44.86000061035156,44.86000061035156,47.0,44.310001373291016,45.060001373291016,1311600,CRSP
2018-04-10,49.27000045776367,49.27000045776367,50.0,45.290000915527344,45.720001220703125,1337500,CRSP
2018-04-11,49.810001373291016,49.810001373291016,54.41999816894531,48.52999877929688,48.52999877929688,1994100,CRSP
2018-04-12,52.560001373291016,52.560001373291016,52.86000061035156,50.5,50.84000015258789,1013800,CRSP
2018-04-13,51.77000045776367,51.77000045776367,53.97499847412109,50.2599983215332,53.7599983215332,843000,CRSP
2018-04-16,51.18000030517578,51.18000030517578,54.47999954223633,50.88100051879883,53.25,1055200,CRSP
2018-04-17,52.72999954223633,52.72999954223633,53.040000915527344,50.04999923706055,52.02999877929688,1030700,CRSP
2018-04-18,53.220001220703125,53.220001220703125,53.47999954223633,51.75,52.5099983215332,688000,CRSP
2018-04-19,57.41999816894531,57.41999816894531,58.75,52.880001068115234,52.880001068115234,2133900,CRSP
2018-04-20,54.06999969482422,54.06999969482422,58.86000061035156,53.70000076293945,57.41999816894531,1296500,CRSP
2018-04-23,49.59999847412109,49.59999847412109,54.45000076293945,48.5,54.0,2373000,CRSP
2018-04-24,47.27000045776367,47.27000045776367,51.7239990234375,46.34999847412109,50.0,1290700,CRSP
2018-04-25,47.77999877929688,47.77999877929688,48.54899978637695,45.11000061035156,47.380001068115234,849700,CRSP
2018-04-26,50.06999969482422,50.06999969482422,50.52999877929688,47.52199935913086,48.77999877929688,1384800,CRSP
2018-04-27,48.90999984741211,48.90999984741211,50.20600128173828,46.900001525878906,50.0,1028200,CRSP
2018-04-30,46.86000061035156,46.86000061035156,50.63899993896485,46.54999923706055,50.0,1417900,CRSP
2018-05-01,47.40999984741211,47.40999984741211,48.220001220703125,46.09999847412109,46.970001220703125,874000,CRSP
2018-05-02,48.52000045776367,48.52000045776367,49.22999954223633,47.150001525878906,47.43000030517578,955100,CRSP
2018-05-03,47.77000045776367,47.77000045776367,48.9900016784668,47.56999969482422,48.38999938964844,785900,CRSP
2018-05-04,49.09000015258789,49.09000015258789,49.45000076293945,47.82600021362305,47.83000183105469,555300,CRSP
2018-05-07,51.720001220703125,51.720001220703125,52.5,49.560001373291016,49.560001373291016,1270000,CRSP
2018-05-08,51.970001220703125,51.970001220703125,52.15999984741211,46.5099983215332,51.45000076293945,1961200,CRSP
2018-05-09,51.5,51.5,52.68000030517578,50.05099868774414,52.0,913200,CRSP
2018-05-10,52.119998931884766,52.119998931884766,53.45000076293945,50.672000885009766,51.25,843300,CRSP
2018-05-11,52.72999954223633,52.72999954223633,54.09999847412109,51.45000076293945,52.0,942800,CRSP
2018-05-14,56.77999877929688,56.77999877929688,57.400001525878906,52.0,53.33000183105469,2632200,CRSP
2018-05-15,57.75,57.75,59.91299819946289,54.08000183105469,56.5,2269400,CRSP
2018-05-16,57.650001525878906,57.650001525878906,59.02999877929688,56.380001068115234,58.66999816894531,1232500,CRSP
2018-05-17,65.4000015258789,65.4000015258789,65.98999786376953,57.20000076293945,57.68999862670898,3806800,CRSP
2018-05-18,64.68000030517578,64.68000030517578,66.69999694824219,61.5,65.0,3244900,CRSP
2018-05-21,64.5999984741211,64.5999984741211,67.83999633789062,63.84000015258789,64.9800033569336,1476500,CRSP
2018-05-22,63.7599983215332,63.7599983215332,65.802001953125,62.56999969482422,64.99500274658203,1154700,CRSP
2018-05-23,69.56999969482422,69.56999969482422,69.9000015258789,63.0,63.31999969482422,1939900,CRSP
2018-05-24,69.6500015258789,69.6500015258789,73.9000015258789,68.11000061035156,69.9800033569336,2776200,CRSP
2018-05-25,69.94000244140625,69.94000244140625,72.64099884033203,66.83000183105469,70.01000213623047,1690200,CRSP
2018-05-29,68.91000366210938,68.91000366210938,70.3949966430664,67.5,70.0,1003800,CRSP
2018-05-30,73.58999633789062,73.58999633789062,73.87999725341797,68.69000244140625,68.77999877929688,2429100,CRSP
2018-05-31,68.91000366210938,68.91000366210938,69.30000305175781,61.040000915527344,62.4900016784668,4958200,CRSP
2018-06-01,67.12999725341797,67.12999725341797,70.99500274658203,63.400001525878906,70.81999969482422,2381100,CRSP
2018-06-04,65.97000122070312,65.97000122070312,67.0,61.58000183105469,66.01000213623047,2172800,CRSP
2018-06-05,66.94999694824219,66.94999694824219,68.36000061035156,64.55000305175781,65.0999984741211,1385000,CRSP
2018-06-06,67.83999633789062,67.83999633789062,68.62999725341797,66.66000366210938,67.22000122070312,768200,CRSP
2018-06-07,67.01000213623047,67.01000213623047,68.1500015258789,65.58000183105469,67.80000305175781,566800,CRSP
2018-06-08,68.1500015258789,68.1500015258789,70.08999633789062,66.25,66.30000305175781,970100,CRSP
2018-06-11,59.56999969482422,59.56999969482422,70.0,57.20000076293945,68.98999786376953,8257000,CRSP
2018-06-12,59.34000015258789,59.34000015258789,62.749000549316406,58.09999847412109,60.900001525878906,2149000,CRSP
2018-06-13,57.0,57.0,60.19900131225586,53.560001373291016,59.34000015258789,3399700,CRSP
2018-06-14,59.060001373291016,59.060001373291016,59.15999984741211,55.5,55.66999816894531,1844500,CRSP
2018-06-15,59.310001373291016,59.310001373291016,60.75,58.150001525878906,59.40999984741211,1740500,CRSP
2018-06-18,62.630001068115234,62.630001068115234,62.93000030517578,59.310001373291016,59.41999816894531,1788200,CRSP
2018-06-19,62.060001373291016,62.060001373291016,62.86899948120117,59.25,62.380001068115234,1302200,CRSP
