Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2011-01-12,35.25349426269531,35.40999984741211,35.84749984741211,35.060001373291016,35.73249816894531,6154400,CRM
2011-01-13,35.803558349609375,35.962501525878906,36.31999969482422,35.17499923706055,35.497501373291016,9465600,CRM
2011-01-14,36.45566177368164,36.61750030517578,36.65499877929688,35.692501068115234,35.75,7626800,CRM
2011-01-18,35.92302703857422,36.08250045776367,36.40499877929688,35.68000030517578,36.282501220703125,8289600,CRM
2011-01-19,35.054378509521484,35.209999084472656,36.209999084472656,34.70500183105469,36.165000915527344,9199200,CRM
2011-01-20,32.801876068115234,32.9474983215332,33.9275016784668,32.25,33.3025016784668,20682000,CRM
2011-01-21,32.91388702392578,33.060001373291016,33.842498779296875,33.0,33.209999084472656,9462000,CRM
2011-01-24,31.81625747680664,31.957500457763672,32.64500045776367,31.625,32.060001373291016,16000400,CRM
2011-01-25,30.85552215576172,30.99250030517578,31.854999542236328,30.50749969482422,31.412500381469727,17782400,CRM
2011-01-26,31.930747985839844,32.0724983215332,32.27000045776367,31.612499237060547,31.850000381469727,10467200,CRM
2011-01-27,31.91830444335937,32.060001373291016,32.75,31.857500076293945,32.435001373291016,8052800,CRM
2011-01-28,32.757080078125,32.90250015258789,33.5,32.34749984741211,32.560001373291016,16472400,CRM
2011-01-31,32.14230728149414,32.28499984741211,33.11000061035156,32.102500915527344,32.959999084472656,9790400,CRM
2011-02-01,32.764549255371094,32.90999984741211,33.26250076293945,32.0,32.505001068115234,8712000,CRM
2011-02-02,33.62074279785156,33.77000045776367,34.2400016784668,32.880001068115234,32.88999938964844,10083600,CRM
2011-02-03,33.39425277709961,33.54249954223633,34.119998931884766,33.224998474121094,33.75749969482422,7934000,CRM
2011-02-04,34.3350715637207,34.48749923706055,34.6775016784668,33.59000015258789,33.8224983215332,9096000,CRM
2011-02-07,34.073734283447266,34.224998474121094,34.67499923706055,34.04499816894531,34.52000045776367,9052800,CRM
2011-02-08,33.92439651489258,34.07500076293945,34.467498779296875,33.682498931884766,34.25,8430800,CRM
2011-02-09,33.46394348144531,33.61249923706055,34.07500076293945,33.314998626708984,33.88249969482422,6094000,CRM
2011-02-10,34.33756256103516,34.4900016784668,34.59000015258789,33.07500076293945,33.290000915527344,8619600,CRM
2011-02-11,35.22113800048828,35.377498626708984,35.51499938964844,34.025001525878906,34.372501373291016,8576000,CRM
2011-02-14,35.397857666015625,35.55500030517578,36.0625,35.209999084472656,35.209999084472656,7187200,CRM
2011-02-15,35.46506118774414,35.622501373291016,36.625,35.377498626708984,36.272499084472656,9969600,CRM
2011-02-16,35.52976989746094,35.6875,35.900001525878906,35.3849983215332,35.6875,6031600,CRM
2011-02-17,35.07926940917969,35.23500061035156,35.625,35.0525016784668,35.51499938964844,8726800,CRM
2011-02-18,35.611907958984375,35.77000045776367,35.86249923706055,35.157501220703125,35.375,7945200,CRM
2011-02-22,34.036399841308594,34.1875,35.42499923706055,33.814998626708984,35.20500183105469,10088800,CRM
2011-02-23,33.19513320922852,33.342498779296875,34.67250061035156,32.584999084472656,34.162498474121094,13047600,CRM
2011-02-24,33.43158721923828,33.58000183105469,34.04249954223633,33.025001525878906,33.665000915527344,17460000,CRM
2011-02-25,34.554100036621094,34.70750045776367,37.0,34.3224983215332,36.375,31779600,CRM
2011-02-28,32.92135238647461,33.067501068115234,34.35499954223633,32.09000015258789,34.212501525878906,27566400,CRM
2011-03-01,31.871013641357425,32.01250076293945,33.220001220703125,31.809999465942383,33.165000915527344,18276400,CRM
2011-03-02,31.861055374145508,32.002498626708984,33.057498931884766,31.75,32.125,15532800,CRM
2011-03-03,32.37378692626953,32.51750183105469,32.91999816894531,32.025001525878906,32.48500061035156,13414000,CRM
2011-03-04,32.34889221191406,32.49250030517578,32.98749923706055,32.084999084472656,32.90999984741211,15894000,CRM
2011-03-07,31.863548278808597,32.005001068115234,32.7400016784668,31.30500030517578,32.244998931884766,14676400,CRM
2011-03-08,31.689319610595703,31.82999992370605,32.29249954223633,31.549999237060547,31.86000061035156,9297200,CRM
2011-03-09,31.78639030456543,31.927499771118164,32.02000045776367,31.290000915527344,31.645000457763672,8771600,CRM
2011-03-10,31.65945243835449,31.799999237060547,31.98500061035156,30.9375,31.427499771118164,12660000,CRM
2011-03-11,31.82621192932129,31.967500686645508,32.3224983215332,31.247499465942383,31.25,8255200,CRM
2011-03-14,31.096948623657227,31.23500061035156,32.0724983215332,31.045000076293945,31.405000686645508,12072400,CRM
2011-03-15,31.24877548217773,31.387500762939453,31.6924991607666,30.059999465942383,30.13999938964844,11552400,CRM
2011-03-16,30.902812957763672,31.040000915527344,32.0625,30.787500381469727,31.34749984741211,16580000,CRM
2011-03-17,30.44733428955078,30.582500457763672,31.559999465942383,30.522499084472656,31.47249984741211,12206000,CRM
2011-03-18,29.869897842407227,30.002500534057617,31.0575008392334,29.415000915527344,31.037500381469727,18676400,CRM
2011-03-21,30.9675235748291,31.104999542236328,31.537500381469727,29.725000381469727,30.19499969482422,13904000,CRM
2011-03-22,30.23826026916504,30.372499465942383,31.052499771118164,30.190000534057617,30.96500015258789,12389200,CRM
2011-03-23,30.39506721496582,30.530000686645508,30.70499992370605,29.752500534057617,30.227500915527344,10310800,CRM
2011-03-24,32.1696891784668,32.3125,32.349998474121094,31.149999618530277,31.424999237060547,17210800,CRM
2011-03-25,31.72167587280273,31.862499237060547,32.560001373291016,31.8075008392334,32.337501525878906,11244000,CRM
2011-03-28,31.8560791015625,31.997499465942383,32.23749923706055,31.412500381469727,31.982500076293945,6440000,CRM
2011-03-29,31.709230422973636,31.850000381469727,32.36000061035156,31.52750015258789,31.772499084472656,8300400,CRM
2011-03-30,33.473899841308594,33.622501373291016,33.69499969482422,31.875,31.977500915527344,16511600,CRM
2011-03-31,33.24740219116211,33.39500045776367,33.4900016784668,32.92250061035156,33.11750030517578,10954800,CRM
2011-04-01,33.381805419921875,33.529998779296875,34.17250061035156,33.31999969482422,33.7400016784668,11558400,CRM
2011-04-04,33.37931823730469,33.52750015258789,33.709999084472656,33.029998779296875,33.650001525878906,5995600,CRM
2011-04-05,33.2548713684082,33.40250015258789,33.595001220703125,32.86249923706055,33.282501220703125,9096400,CRM
2011-04-06,32.712276458740234,32.85749816894531,33.73749923706055,32.34749984741211,33.54999923706055,10189200,CRM
2011-04-07,33.341983795166016,33.4900016784668,33.66999816894531,33.0,33.342498779296875,10424800,CRM
2011-04-08,33.51371765136719,33.662498474121094,33.939998626708984,33.375,33.630001068115234,9205200,CRM
2011-04-11,33.506248474121094,33.654998779296875,34.27000045776367,33.5,33.64500045776367,9428000,CRM
2011-04-12,33.05824661254883,33.20500183105469,33.35749816894531,32.70249938964844,33.20000076293945,9804400,CRM
2011-04-13,33.4465217590332,33.595001220703125,33.79750061035156,33.20500183105469,33.5525016784668,8226400,CRM
2011-04-14,33.1080207824707,33.255001068115234,33.599998474121094,33.0,33.279998779296875,7064400,CRM
2011-04-15,33.28473663330078,33.432498931884766,33.56999969482422,32.88249969482422,33.32749938964844,7830000,CRM
2011-04-18,32.90143966674805,33.04750061035156,33.25,32.63750076293945,33.119998931884766,8340000,CRM
2011-04-19,32.48827362060547,32.63249969482422,33.13999938964844,32.04999923706055,32.93000030517578,10565600,CRM
2011-04-20,35.36301040649414,35.52000045776367,35.6150016784668,33.525001525878906,33.70000076293945,22222400,CRM
2011-04-21,34.812950134277344,34.967498779296875,35.497501373291016,34.74250030517578,35.227500915527344,9527600,CRM
2011-04-25,34.54912185668945,34.70249938964844,34.970001220703125,34.42499923706055,34.970001220703125,7109600,CRM
2011-04-26,34.250450134277344,34.40250015258789,35.13249969482422,34.060001373291016,34.772499084472656,7600000,CRM
2011-04-27,34.60139465332031,34.755001068115234,34.8125,33.44499969482422,34.32749938964844,7540400,CRM
2011-04-28,34.31018829345703,34.462501525878906,34.75,33.77750015258789,34.525001525878906,6931200,CRM
2011-04-29,34.49686050415039,34.650001525878906,34.875,34.067501068115234,34.372501373291016,5418400,CRM
2011-05-02,33.89701843261719,34.04750061035156,34.92499923706055,33.8849983215332,34.904998779296875,7436000,CRM
2011-05-03,33.26731491088867,33.415000915527344,34.07749938964844,32.94499969482422,34.002498626708984,7590800,CRM
2011-05-04,32.77201461791992,32.91749954223633,33.380001068115234,32.287498474121094,33.310001373291016,8614800,CRM
2011-05-05,32.59778594970703,32.74250030517578,33.20000076293945,32.46500015258789,32.49250030517578,7002800,CRM
2011-05-06,32.93379592895508,33.08000183105469,33.682498931884766,32.67250061035156,33.40250015258789,6811200,CRM
2011-05-09,33.03086471557617,33.1775016784668,33.34749984741211,32.67250061035156,33.147499084472656,4015600,CRM
2011-05-10,33.69292449951172,33.842498779296875,33.900001525878906,33.192501068115234,33.38999938964844,5544400,CRM
2011-05-11,33.4465217590332,33.595001220703125,34.247501373291016,33.255001068115234,33.88999938964844,4794000,CRM
2011-05-12,33.72279357910156,33.872501373291016,34.0,32.932498931884766,33.625,5315200,CRM
2011-05-13,33.57843780517578,33.727500915527344,34.397499084472656,33.68000030517578,33.939998626708984,5549600,CRM
2011-05-16,32.097511291503906,32.2400016784668,33.470001220703125,32.005001068115234,33.224998474121094,11210000,CRM
2011-05-17,32.37627410888672,32.52000045776367,32.70500183105469,31.8125,32.165000915527344,11950400,CRM
2011-05-18,33.414161682128906,33.5625,33.720001220703125,32.525001525878906,32.54750061035156,10472000,CRM
2011-05-19,33.80244064331055,33.95249938964844,34.35749816894531,33.38750076293945,33.970001220703125,17094000,CRM
2011-05-20,36.49050521850586,36.65250015258789,37.43000030517578,35.625,36.310001373291016,42194400,CRM
2011-05-23,36.16445159912109,36.32500076293945,36.69499969482422,35.807498931884766,36.0525016784668,15792000,CRM
2011-05-24,37.48360061645508,37.650001525878906,38.087501525878906,36.88249969482422,36.9474983215332,22720800,CRM
2011-05-25,37.565731048583984,37.73249816894531,37.96749877929688,37.07500076293945,37.1349983215332,11510400,CRM
2011-05-26,38.2203254699707,38.38999938964844,38.497501373291016,37.247501373291016,37.247501373291016,11574800,CRM
2011-05-27,37.6578254699707,37.82500076293945,38.3125,37.75249862670898,38.247501373291016,9974800,CRM
2011-05-31,37.89676284790039,38.06499862670898,38.06499862670898,37.27750015258789,38.00749969482422,8816000,CRM
2011-06-01,36.2839241027832,36.44499969482422,38.0099983215332,36.29999923706055,37.6974983215332,12743600,CRM
2011-06-02,36.89620590209961,37.060001373291016,37.275001525878906,36.272499084472656,36.400001525878906,7535600,CRM
2011-06-03,36.08729553222656,36.247501373291016,36.74250030517578,35.96500015258789,36.119998931884766,7051200,CRM
2011-06-06,35.5496826171875,35.70750045776367,36.345001220703125,35.4900016784668,36.119998931884766,7246800,CRM
2011-06-07,35.353050231933594,35.5099983215332,35.94499969482422,35.227500915527344,35.82500076293945,7660400,CRM
2011-06-08,34.915000915527344,35.06999969482422,35.61750030517578,34.625,35.432498931884766,7897600,CRM
2011-06-09,35.298301696777344,35.45500183105469,35.6875,35.002498626708984,35.442501068115234,7746000,CRM
2011-06-10,34.91998291015625,35.07500076293945,35.869998931884766,34.849998474121094,35.4900016784668,6952800,CRM
2011-06-13,34.12351608276367,34.275001525878906,35.227500915527344,34.19499969482422,35.147499084472656,9584400,CRM
2011-06-14,34.9996223449707,35.154998779296875,35.58000183105469,34.532501220703125,34.8849983215332,9129200,CRM
2011-06-15,34.710906982421875,34.8650016784668,35.345001220703125,34.36249923706055,34.747501373291016,12715200,CRM
2011-06-16,34.168312072753906,34.31999969482422,35.11000061035156,33.67499923706055,34.837501525878906,11200800,CRM
2011-06-17,34.728328704833984,34.88249969482422,35.095001220703125,34.560001373291016,34.86000061035156,13312000,CRM
2011-06-20,34.70841598510742,34.86249923706055,35.084999084472656,34.63249969482422,34.845001220703125,5276400,CRM
2011-06-21,35.820980072021484,35.97999954223633,36.07500076293945,34.912498474121094,35.02750015258789,8945200,CRM
2011-06-22,35.38043212890625,35.537498474121094,36.192501068115234,35.275001525878906,35.79750061035156,7700000,CRM
2011-06-23,35.960357666015625,36.119998931884766,36.209999084472656,35.002498626708984,35.002498626708984,8477200,CRM
2011-06-24,35.601951599121094,35.7599983215332,36.400001525878906,35.36750030517578,36.04249954223633,11150400,CRM
2011-06-27,36.112186431884766,36.272499084472656,36.42250061035156,35.26499938964844,35.567501068115234,5836800,CRM
2011-06-28,36.679664611816406,36.84249877929688,37.0,36.20500183105469,36.34249877929688,5732800,CRM
2011-06-29,36.40090560913086,36.5625,36.9275016784668,36.282501220703125,36.9275016784668,4934000,CRM
2011-06-30,37.08039093017578,37.244998931884766,37.40250015258789,36.72499847412109,36.78749847412109,7045200,CRM
2011-07-01,37.18243789672852,37.34749984741211,37.630001068115234,36.83000183105469,37.32749938964844,6382800,CRM
2011-07-05,38.31739044189453,38.48749923706055,38.56499862670898,37.1150016784668,37.40250015258789,8169200,CRM
2011-07-06,38.899810791015625,39.0724983215332,39.11249923706055,37.99250030517578,38.432498931884766,10210400,CRM
2011-07-07,39.35778045654297,39.532501220703125,40.005001068115234,39.272499084472656,39.372501373291016,9954000,CRM
2011-07-08,38.994388580322266,39.16749954223633,39.23749923706055,38.5,38.61249923706055,7116400,CRM
2011-07-11,37.93907165527344,38.10749816894531,39.087501525878906,37.92250061035156,38.65250015258789,8061600,CRM
2011-07-12,37.55826568603516,37.72499847412109,38.369998931884766,37.625,38.275001525878906,5363600,CRM
2011-07-13,38.05107879638672,38.220001220703125,38.64500045776367,38.09249877929688,38.11000061035156,5298400,CRM
2011-07-14,37.453731536865234,37.619998931884766,38.685001373291016,37.505001068115234,38.20500183105469,6653200,CRM
2011-07-15,38.42939758300781,38.59999847412109,38.630001068115234,37.775001525878906,38.07500076293945,6164400,CRM
2011-07-18,37.98885726928711,38.157501220703125,38.5,37.72999954223633,38.43999862670898,4457200,CRM
2011-07-19,39.65396118164063,39.83000183105469,40.02999877929688,38.3849983215332,38.41749954223633,8363200,CRM
2011-07-20,38.538909912109375,38.709999084472656,40.01750183105469,38.345001220703125,40.01750183105469,7633600,CRM
2011-07-21,36.6099739074707,36.772499084472656,38.61000061035156,36.56499862670898,38.47249984741211,13632000,CRM
2011-07-22,37.436309814453125,37.602500915527344,37.97999954223633,36.810001373291016,36.98249816894531,8096000,CRM
2011-07-25,37.24216842651367,37.407501220703125,37.90999984741211,37.12749862670898,37.1775016784668,4981600,CRM
2011-07-26,37.76982498168945,37.9375,38.15250015258789,37.01499938964844,37.5,7111600,CRM
2011-07-27,36.18685150146485,36.34749984741211,37.79750061035156,36.25749969482422,37.79249954223633,9347600,CRM
2011-07-28,36.36357116699219,36.525001525878906,36.897499084472656,36.0625,36.57500076293945,8042800,CRM
2011-07-29,36.01760482788086,36.1775016784668,36.494998931884766,35.400001525878906,36.16749954223633,7013600,CRM
2011-08-01,36.25405883789063,36.415000915527344,37.23500061035156,35.625,37.14250183105469,7644400,CRM
2011-08-02,35.65670394897461,35.814998626708984,37.14250183105469,35.79750061035156,36.14250183105469,7222800,CRM
2011-08-03,35.83591079711914,35.994998931884766,36.584999084472656,34.29249954223633,36.27750015258789,10394000,CRM
2011-08-04,33.707855224609375,33.85749816894531,35.747501373291016,33.79999923706055,35.627498626708984,10842400,CRM
2011-08-05,33.7725715637207,33.92250061035156,35.09749984741211,32.494998931884766,34.81999969482422,12984800,CRM
2011-08-08,31.094459533691406,31.232500076293945,33.47999954223633,30.94750022888184,33.0724983215332,13323600,CRM
2011-08-09,32.98108673095703,33.127498626708984,33.15250015258789,30.8075008392334,31.762500762939453,13769200,CRM
