Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2014-01-24,8.020000457763672,8.020000457763672,8.25,7.75,8.149999618530273,1053900,MDXG
2014-01-27,7.550000190734863,7.550000190734863,8.079999923706055,7.099999904632568,8.010000228881836,822000,MDXG
2014-01-28,7.800000190734863,7.800000190734863,7.869999885559082,7.53000020980835,7.53000020980835,410300,MDXG
2014-01-29,7.650000095367432,7.650000095367432,7.730000019073486,7.420000076293945,7.699999809265137,491000,MDXG
2014-01-30,7.909999847412109,7.909999847412109,8.020000457763672,7.559999942779541,7.739999771118164,333400,MDXG
2014-01-31,7.840000152587891,7.840000152587891,7.949999809265137,7.610000133514404,7.75,313300,MDXG
2014-02-03,7.289999961853027,7.289999961853027,7.949999809265137,7.130000114440918,7.809999942779541,555300,MDXG
2014-02-04,7.170000076293945,7.170000076293945,7.599999904632568,7.150000095367432,7.380000114440918,558300,MDXG
2014-02-05,7.349999904632568,7.349999904632568,7.389999866485596,7.0,7.150000095367432,622900,MDXG
2014-02-06,7.179999828338623,7.179999828338623,7.380000114440918,7.139999866485596,7.360000133514404,497100,MDXG
2014-02-07,6.849999904632568,6.849999904632568,7.190000057220459,6.510000228881836,7.170000076293945,2068000,MDXG
2014-02-10,7.0,7.0,7.699999809265137,6.989999771118164,7.0,1439400,MDXG
2014-02-11,6.989999771118164,6.989999771118164,7.139999866485596,6.800000190734863,7.039999961853027,703800,MDXG
2014-02-12,6.909999847412109,6.909999847412109,7.230000019073486,6.849999904632568,6.96999979019165,630100,MDXG
2014-02-13,7.0,7.0,7.070000171661377,6.860000133514404,6.860000133514404,617100,MDXG
2014-02-14,6.960000038146973,6.960000038146973,7.150000095367432,6.929999828338623,7.010000228881836,624800,MDXG
2014-02-18,7.130000114440918,7.130000114440918,7.130000114440918,6.809999942779541,7.010000228881836,653100,MDXG
2014-02-19,7.199999809265137,7.199999809265137,7.300000190734863,7.019999980926514,7.130000114440918,520600,MDXG
2014-02-20,7.309999942779541,7.309999942779541,7.460000038146973,7.139999866485596,7.179999828338623,524500,MDXG
2014-02-21,7.239999771118164,7.239999771118164,7.480000019073486,7.150000095367432,7.429999828338623,443200,MDXG
2014-02-24,7.119999885559082,7.119999885559082,7.400000095367432,6.989999771118164,7.28000020980835,606900,MDXG
2014-02-25,7.239999771118164,7.239999771118164,7.300000190734863,7.050000190734863,7.150000095367432,400200,MDXG
2014-02-26,7.059999942779541,7.059999942779541,7.53000020980835,6.510000228881836,6.769999980926514,2027600,MDXG
2014-02-27,7.400000095367432,7.400000095367432,7.420000076293945,6.900000095367432,6.900000095367432,532500,MDXG
2014-02-28,7.150000095367432,7.150000095367432,7.590000152587891,7.050000190734863,7.429999828338623,536400,MDXG
2014-03-03,7.039999961853027,7.039999961853027,7.349999904632568,6.980000019073486,7.110000133514404,474100,MDXG
2014-03-04,7.309999942779541,7.309999942779541,7.460000038146973,7.010000228881836,7.130000114440918,619700,MDXG
2014-03-05,7.46999979019165,7.46999979019165,7.489999771118164,7.199999809265137,7.269999980926514,371500,MDXG
2014-03-06,7.380000114440918,7.380000114440918,7.670000076293945,7.269999980926514,7.519999980926514,394300,MDXG
2014-03-07,7.239999771118164,7.239999771118164,7.570000171661377,7.159999847412109,7.449999809265137,512600,MDXG
2014-03-10,7.230000019073486,7.230000019073486,7.320000171661377,7.139999866485596,7.190000057220459,322700,MDXG
2014-03-11,6.909999847412109,6.909999847412109,7.400000095367432,6.889999866485596,7.25,338700,MDXG
2014-03-12,7.289999961853027,7.289999961853027,7.309999942779541,6.900000095367432,6.900000095367432,359600,MDXG
2014-03-13,7.300000190734863,7.300000190734863,7.460000038146973,7.059999942779541,7.349999904632568,605300,MDXG
2014-03-14,7.320000171661377,7.320000171661377,7.599999904632568,7.269999980926514,7.429999828338623,560900,MDXG
2014-03-17,7.190000057220459,7.190000057220459,7.489999771118164,7.170000076293945,7.340000152587891,396300,MDXG
2014-03-18,7.420000076293945,7.420000076293945,7.429999828338623,7.150000095367432,7.179999828338623,267100,MDXG
2014-03-19,7.0,7.0,7.440000057220459,6.989999771118164,7.389999866485596,617900,MDXG
2014-03-20,6.989999771118164,6.989999771118164,7.130000114440918,6.730000019073486,7.0,1024800,MDXG
2014-03-21,6.210000038146973,6.210000038146973,7.010000228881836,5.829999923706055,7.0,3408200,MDXG
2014-03-24,6.150000095367432,6.150000095367432,6.610000133514404,5.650000095367432,6.570000171661377,1916200,MDXG
2014-03-25,6.119999885559082,6.119999885559082,6.369999885559082,5.849999904632568,6.210000038146973,862200,MDXG
2014-03-26,5.920000076293945,5.920000076293945,6.21999979019165,5.920000076293945,6.150000095367432,416000,MDXG
2014-03-27,5.989999771118164,5.989999771118164,6.090000152587891,5.829999923706055,5.900000095367432,396000,MDXG
2014-03-28,5.800000190734863,5.800000190734863,6.079999923706055,5.559999942779541,5.96999979019165,544000,MDXG
2014-03-31,6.130000114440918,6.130000114440918,6.190000057220459,5.809999942779541,5.820000171661377,601700,MDXG
2014-04-01,6.150000095367432,6.150000095367432,6.300000190734863,5.989999771118164,6.150000095367432,377100,MDXG
2014-04-02,6.159999847412109,6.159999847412109,6.340000152587891,5.96999979019165,6.159999847412109,421400,MDXG
2014-04-03,6.03000020980835,6.03000020980835,6.210000038146973,5.889999866485596,6.190000057220459,606400,MDXG
2014-04-04,5.619999885559082,5.619999885559082,6.110000133514404,5.510000228881836,6.110000133514404,804400,MDXG
2014-04-07,5.710000038146973,5.710000038146973,5.909999847412109,5.550000190734863,5.650000095367432,532700,MDXG
2014-04-08,5.739999771118164,5.739999771118164,5.829999923706055,5.519999980926514,5.71999979019165,513200,MDXG
2014-04-09,5.960000038146973,5.960000038146973,6.0,5.610000133514404,5.639999866485596,380900,MDXG
2014-04-10,5.849999904632568,5.849999904632568,6.119999885559082,5.639999866485596,5.920000076293945,553600,MDXG
2014-04-11,5.679999828338623,5.679999828338623,5.909999847412109,5.590000152587891,5.760000228881836,499200,MDXG
2014-04-14,5.650000095367432,5.650000095367432,5.800000190734863,5.5,5.769999980926514,652400,MDXG
2014-04-15,5.730000019073486,5.730000019073486,5.940000057220459,5.349999904632568,5.679999828338623,1133400,MDXG
2014-04-16,5.769999980926514,5.769999980926514,5.869999885559082,5.650000095367432,5.760000228881836,299000,MDXG
2014-04-17,5.710000038146973,5.710000038146973,5.889999866485596,5.630000114440918,5.730000019073486,330200,MDXG
2014-04-21,5.829999923706055,5.829999923706055,5.900000095367432,5.599999904632568,5.739999771118164,230400,MDXG
2014-04-22,6.03000020980835,6.03000020980835,6.170000076293945,5.739999771118164,5.860000133514404,416000,MDXG
2014-04-23,5.869999885559082,5.869999885559082,6.050000190734863,5.809999942779541,6.039999961853027,367300,MDXG
2014-04-24,5.840000152587891,5.840000152587891,5.980000019073486,5.519999980926514,5.889999866485596,466600,MDXG
2014-04-25,5.730000019073486,5.730000019073486,6.170000076293945,5.630000114440918,5.960000038146973,573000,MDXG
2014-04-28,5.619999885559082,5.619999885559082,5.869999885559082,5.28000020980835,5.71999979019165,399900,MDXG
2014-04-29,5.739999771118164,5.739999771118164,5.889999866485596,5.480000019073486,5.630000114440918,498800,MDXG
2014-04-30,5.78000020980835,5.78000020980835,5.829999923706055,5.46999979019165,5.71999979019165,598400,MDXG
2014-05-01,5.590000152587891,5.590000152587891,5.78000020980835,5.46999979019165,5.760000228881836,519300,MDXG
2014-05-02,5.559999942779541,5.559999942779541,5.639999866485596,5.380000114440918,5.639999866485596,393700,MDXG
2014-05-05,5.480000019073486,5.480000019073486,5.53000020980835,5.289999961853027,5.510000228881836,382300,MDXG
2014-05-06,5.139999866485596,5.139999866485596,5.449999809265137,5.099999904632568,5.429999828338623,463500,MDXG
2014-05-07,5.090000152587891,5.090000152587891,5.150000095367432,4.880000114440918,5.130000114440918,437200,MDXG
2014-05-08,5.099999904632568,5.099999904632568,5.230000019073486,4.920000076293945,5.050000190734863,461100,MDXG
2014-05-09,5.420000076293945,5.420000076293945,5.619999885559082,5.010000228881836,5.059999942779541,443400,MDXG
2014-05-12,5.670000076293945,5.670000076293945,5.849999904632568,5.389999866485596,5.519999980926514,580300,MDXG
2014-05-13,5.489999771118164,5.489999771118164,5.71999979019165,5.480000019073486,5.679999828338623,464400,MDXG
2014-05-14,5.400000095367432,5.400000095367432,5.550000190734863,5.320000171661377,5.449999809265137,476600,MDXG
2014-05-15,5.349999904632568,5.349999904632568,5.420000076293945,5.210000038146973,5.340000152587891,331300,MDXG
2014-05-16,5.380000114440918,5.380000114440918,5.440000057220459,5.269999980926514,5.329999923706055,403100,MDXG
2014-05-19,5.440000057220459,5.440000057220459,5.480000019073486,5.360000133514404,5.369999885559082,194400,MDXG
2014-05-20,5.389999866485596,5.389999866485596,5.440000057220459,5.260000228881836,5.400000095367432,486800,MDXG
2014-05-21,5.489999771118164,5.489999771118164,5.5,5.309999942779541,5.400000095367432,345400,MDXG
2014-05-22,5.460000038146973,5.460000038146973,5.570000171661377,5.400000095367432,5.480000019073486,323200,MDXG
2014-05-23,5.579999923706055,5.579999923706055,5.639999866485596,5.340000152587891,5.480000019073486,269100,MDXG
2014-05-27,5.659999847412109,5.659999847412109,5.75,5.570000171661377,5.599999904632568,494800,MDXG
2014-05-28,5.639999866485596,5.639999866485596,5.940000057220459,5.619999885559082,5.75,669100,MDXG
2014-05-29,5.679999828338623,5.679999828338623,5.789999961853027,5.639999866485596,5.71999979019165,330700,MDXG
2014-05-30,5.46999979019165,5.46999979019165,5.730000019073486,5.440000057220459,5.699999809265137,573900,MDXG
2014-06-02,5.449999809265137,5.449999809265137,5.519999980926514,5.260000228881836,5.519999980926514,470900,MDXG
2014-06-03,5.409999847412109,5.409999847412109,5.570000171661377,5.28000020980835,5.389999866485596,1315900,MDXG
2014-06-04,5.710000038146973,5.710000038146973,5.940000057220459,5.400000095367432,5.400000095367432,610500,MDXG
2014-06-05,5.869999885559082,5.869999885559082,5.900000095367432,5.699999809265137,5.699999809265137,632100,MDXG
2014-06-06,6.0,6.0,6.150000095367432,5.800000190734863,5.869999885559082,2029900,MDXG
2014-06-09,6.360000133514404,6.360000133514404,6.400000095367432,5.889999866485596,5.96999979019165,1358300,MDXG
2014-06-10,6.190000057220459,6.190000057220459,6.360000133514404,5.989999771118164,6.360000133514404,729600,MDXG
2014-06-11,6.090000152587891,6.090000152587891,6.190000057220459,5.909999847412109,6.119999885559082,449900,MDXG
2014-06-12,6.050000190734863,6.050000190734863,6.170000076293945,5.96999979019165,6.059999942779541,324100,MDXG
2014-06-13,6.039999961853027,6.039999961853027,6.139999866485596,5.949999809265137,6.090000152587891,226800,MDXG
2014-06-16,6.170000076293945,6.170000076293945,6.260000228881836,5.980000019073486,6.059999942779541,288600,MDXG
2014-06-17,6.21999979019165,6.21999979019165,6.309999942779541,6.110000133514404,6.190000057220459,394300,MDXG
2014-06-18,6.25,6.25,6.619999885559082,6.050000190734863,6.210000038146973,418700,MDXG
2014-06-19,6.420000076293945,6.420000076293945,6.429999828338623,6.119999885559082,6.309999942779541,669300,MDXG
2014-06-20,6.679999828338623,6.679999828338623,6.840000152587891,6.460000038146973,6.599999904632568,2741100,MDXG
2014-06-23,6.75,6.75,6.829999923706055,6.619999885559082,6.619999885559082,446300,MDXG
2014-06-24,6.840000152587891,6.840000152587891,7.03000020980835,6.75,6.75,879500,MDXG
2014-06-25,6.800000190734863,6.800000190734863,6.96999979019165,6.46999979019165,6.769999980926514,1477000,MDXG
2014-06-26,6.789999961853027,6.789999961853027,6.829999923706055,6.690000057220459,6.829999923706055,404400,MDXG
2014-06-27,6.940000057220459,6.940000057220459,6.960000038146973,6.710000038146973,6.739999771118164,808400,MDXG
2014-06-30,7.090000152587891,7.090000152587891,7.630000114440918,6.900000095367432,6.949999809265137,2695000,MDXG
2014-07-01,7.46999979019165,7.46999979019165,7.53000020980835,7.119999885559082,7.119999885559082,1255200,MDXG
2014-07-02,7.400000095367432,7.400000095367432,7.519999980926514,7.340000152587891,7.440000057220459,603600,MDXG
2014-07-03,7.440000057220459,7.440000057220459,7.480000019073486,7.369999885559082,7.429999828338623,243600,MDXG
2014-07-07,7.269999980926514,7.269999980926514,7.519999980926514,7.210000038146973,7.380000114440918,659400,MDXG
2014-07-08,6.949999809265137,6.949999809265137,7.289999961853027,6.900000095367432,7.269999980926514,970800,MDXG
2014-07-09,6.820000171661377,6.820000171661377,7.090000152587891,6.809999942779541,7.0,372500,MDXG
2014-07-10,6.769999980926514,6.769999980926514,6.889999866485596,6.619999885559082,6.769999980926514,405500,MDXG
2014-07-11,6.670000076293945,6.670000076293945,6.849999904632568,6.579999923706055,6.730000019073486,316800,MDXG
2014-07-14,7.010000228881836,7.010000228881836,7.119999885559082,6.670000076293945,6.760000228881836,580100,MDXG
2014-07-15,7.019999980926514,7.019999980926514,7.409999847412109,6.840000152587891,7.21999979019165,919800,MDXG
2014-07-16,6.769999980926514,6.769999980926514,7.239999771118164,6.760000228881836,7.090000152587891,527300,MDXG
2014-07-17,6.380000114440918,6.380000114440918,6.929999828338623,6.329999923706055,6.699999809265137,542600,MDXG
2014-07-18,6.610000133514404,6.610000133514404,6.659999847412109,6.300000190734863,6.360000133514404,505600,MDXG
2014-07-21,6.480000019073486,6.480000019073486,6.579999923706055,6.440000057220459,6.539999961853027,249400,MDXG
2014-07-22,6.570000171661377,6.570000171661377,6.670000076293945,6.429999828338623,6.539999961853027,288400,MDXG
2014-07-23,6.650000095367432,6.650000095367432,6.730000019073486,6.550000190734863,6.579999923706055,313900,MDXG
2014-07-24,6.53000020980835,6.53000020980835,6.78000020980835,6.510000228881836,6.679999828338623,297700,MDXG
2014-07-25,6.300000190734863,6.300000190734863,6.550000190734863,6.28000020980835,6.449999809265137,326000,MDXG
2014-07-28,6.28000020980835,6.28000020980835,6.5,6.099999904632568,6.340000152587891,721300,MDXG
2014-07-29,7.03000020980835,7.03000020980835,7.21999979019165,6.800000190734863,6.989999771118164,1183500,MDXG
2014-07-30,7.099999904632568,7.099999904632568,7.170000076293945,6.920000076293945,7.110000133514404,479600,MDXG
2014-07-31,6.909999847412109,6.909999847412109,7.079999923706055,6.809999942779541,6.96999979019165,441600,MDXG
2014-08-01,6.809999942779541,6.809999942779541,6.960000038146973,6.630000114440918,6.920000076293945,348900,MDXG
2014-08-04,7.079999923706055,7.079999923706055,7.099999904632568,6.739999771118164,6.860000133514404,464300,MDXG
2014-08-05,7.050000190734863,7.050000190734863,7.110000133514404,6.860000133514404,7.010000228881836,300700,MDXG
2014-08-06,6.980000019073486,6.980000019073486,7.110000133514404,6.900000095367432,6.960000038146973,372000,MDXG
2014-08-07,6.690000057220459,6.690000057220459,7.110000133514404,6.510000228881836,7.019999980926514,738500,MDXG
2014-08-08,6.519999980926514,6.519999980926514,6.880000114440918,6.46999979019165,6.699999809265137,733100,MDXG
2014-08-11,6.920000076293945,6.920000076293945,7.050000190734863,6.53000020980835,6.590000152587891,471900,MDXG
2014-08-12,6.880000114440918,6.880000114440918,6.949999809265137,6.739999771118164,6.849999904632568,303100,MDXG
2014-08-13,6.949999809265137,6.949999809265137,7.119999885559082,6.75,6.840000152587891,534300,MDXG
2014-08-14,7.070000171661377,7.070000171661377,7.119999885559082,6.849999904632568,6.920000076293945,275300,MDXG
2014-08-15,7.079999923706055,7.079999923706055,7.179999828338623,6.989999771118164,7.170000076293945,310300,MDXG
2014-08-18,7.090000152587891,7.090000152587891,7.190000057220459,7.010000228881836,7.190000057220459,286800,MDXG
2014-08-19,7.059999942779541,7.059999942779541,7.199999809265137,7.03000020980835,7.070000171661377,416400,MDXG
2014-08-20,6.909999847412109,6.909999847412109,7.099999904632568,6.909999847412109,7.050000190734863,295700,MDXG
2014-08-21,6.860000133514404,6.860000133514404,6.909999847412109,6.699999809265137,6.869999885559082,235900,MDXG
2014-08-22,6.96999979019165,6.96999979019165,7.010000228881836,6.840000152587891,6.880000114440918,164100,MDXG
2014-08-25,6.940000057220459,6.940000057220459,7.170000076293945,6.909999847412109,7.0,232500,MDXG
2014-08-26,6.869999885559082,6.869999885559082,7.010000228881836,6.829999923706055,6.940000057220459,233200,MDXG
2014-08-27,6.789999961853027,6.789999961853027,6.889999866485596,6.760000228881836,6.860000133514404,267300,MDXG
2014-08-28,7.010000228881836,7.010000228881836,7.03000020980835,6.739999771118164,6.78000020980835,637200,MDXG
2014-08-29,7.039999961853027,7.039999961853027,7.159999847412109,6.909999847412109,7.03000020980835,320700,MDXG
2014-09-02,7.010000228881836,7.010000228881836,7.090000152587891,6.949999809265137,7.090000152587891,251800,MDXG
2014-09-03,7.050000190734863,7.050000190734863,7.449999809265137,7.0,7.039999961853027,845600,MDXG
2014-09-04,7.059999942779541,7.059999942779541,7.139999866485596,6.96999979019165,7.099999904632568,374600,MDXG
2014-09-05,7.019999980926514,7.019999980926514,7.130000114440918,6.929999828338623,7.010000228881836,447600,MDXG
