Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2011-01-05,84.59403228759766,140.5831756591797,140.9942626953125,140.27725219726562,140.8604278564453,4871640,IBM
2011-01-06,85.5202407836914,142.12237548828125,142.2466583251953,140.36329650878906,140.65965270996094,5260543,IBM
2011-01-07,85.10028076171875,141.42446899414062,142.31358337402344,140.47801208496094,142.2466583251953,4325942,IBM
2011-01-10,84.93343353271484,141.14723205566406,141.5487518310547,140.75526428222656,141.08985900878906,3800536,IBM
2011-01-11,84.7263412475586,140.8030548095703,141.8260040283203,140.29637145996094,141.68260192871094,4355126,IBM
2011-01-12,85.7733383178711,142.5430145263672,142.72467041015625,141.1759033203125,141.48184204101562,4279709,IBM
2011-01-13,85.61226654052734,142.27532958984375,142.72467041015625,141.73040771484375,142.67686462402344,3604307,IBM
2011-01-14,86.29107666015625,143.4034423828125,143.4034423828125,141.9407196044922,142.34225463867188,4753233,IBM
2011-01-18,86.6650161743164,144.0248565673828,144.7992401123047,142.81069946289062,143.23135375976562,9599037,IBM
2011-01-19,89.56440734863281,148.8432159423828,149.26385498046875,146.10899353027344,146.52008056640625,12699486,IBM
2011-01-20,89.62767791748047,148.94837951660156,149.10133361816406,147.65774536132812,147.73422241210938,7782135,IBM
2011-01-21,89.45511627197266,148.6615753173828,149.88528442382812,148.1453094482422,149.52198791503906,7331414,IBM
2011-01-24,91.83097839355467,152.6099395751953,152.76290893554688,148.49903869628906,148.5850830078125,7620215,IBM
2011-01-25,92.87222290039062,154.34034729003906,157.12237548828125,152.0076446533203,152.2084197998047,8640797,IBM
2011-01-26,92.64212799072266,153.9579315185547,154.78012084960938,153.36520385742188,154.5602264404297,5599343,IBM
2011-01-27,92.6593780517578,153.9866180419922,155.0478057861328,153.78585815429688,154.33078002929688,5102702,IBM
2011-01-28,91.5893783569336,152.2084197998047,154.7992401123047,151.69215393066406,153.96749877929688,7034978,IBM
2011-01-31,93.19434356689452,154.87571716308594,154.87571716308594,151.70172119140625,152.1797332763672,7528271,IBM
2011-02-01,94.09181213378906,156.3671112060547,156.73040771484375,154.87571716308594,154.9808807373047,6099540,IBM
2011-02-02,93.94219207763672,156.11854553222656,156.4053497314453,155.45889282226562,156.21414184570312,4083584,IBM
2011-02-03,94.0745620727539,156.3384246826172,156.97897338867188,155.6501007080078,155.98471069335938,4898836,IBM
2011-02-04,94.34490203857422,156.7877655029297,156.92160034179688,156.0420684814453,156.29063415527344,3927939,IBM
2011-02-07,94.81666564941406,157.5717010498047,157.73422241210938,156.806884765625,156.86424255371094,5154793,IBM
2011-02-08,95.90245056152344,158.7476043701172,158.93881225585938,157.09368896484375,157.5717010498047,5870780,IBM
2011-02-09,95.09388732910156,157.4091796875,158.67112731933594,156.88336181640625,158.33651733398438,4846746,IBM
2011-02-10,94.7704620361328,156.87380981445312,157.74378967285156,156.0038299560547,156.69215393066406,6001739,IBM
2011-02-11,94.63182067871094,156.6443634033203,157.7533416748047,156.12811279296875,156.76864624023438,5423719,IBM
2011-02-14,94.26797485351562,156.0420684814453,157.1510467529297,155.68833923339844,156.95985412597656,4319771,IBM
2011-02-15,94.04850769042967,155.67877197265625,156.37667846679688,155.3728485107422,155.72657775878906,3942060,IBM
2011-02-16,94.37191009521484,156.21414184570312,156.4053497314453,155.5927276611328,156.14723205566406,3363936,IBM
2011-02-17,94.8570785522461,157.0172119140625,157.4282989501953,155.68833923339844,156.11854553222656,3379103,IBM
2011-02-18,95.20359802246094,157.5908203125,157.5908203125,156.88336181640625,157.2275390625,4440270,IBM
2011-02-22,93.53446197509766,154.82791137695312,157.0363311767578,154.66539001464844,156.37667846679688,5448928,IBM
2011-02-23,92.51220703125,153.13575744628906,155.52581787109375,153.09751892089844,154.69407653808594,6274013,IBM
2011-02-24,92.85298919677734,153.69981384277344,154.17782592773438,152.0363311767578,152.6099395751953,5970045,IBM
2011-02-25,93.72510528564452,155.14340209960938,155.2007598876953,153.78585815429688,153.97705078125,4726246,IBM
2011-02-28,93.49405670166016,154.76100158691406,155.82217407226562,154.14913940429688,155.21987915039062,4992558,IBM
2011-03-01,92.39095306396484,152.93499755859375,155.9751434326172,152.8489532470703,155.9751434326172,4584409,IBM
2011-03-02,92.50065612792967,153.11663818359375,154.0248565673828,152.3996124267578,152.41873168945312,3569998,IBM
2011-03-03,94.41818237304688,156.29063415527344,156.7877655029297,154.17782592773438,154.32122802734375,4244459,IBM
2011-03-04,93.46517181396484,154.71319580078125,157.08413696289062,153.5850830078125,156.21414184570312,5136592,IBM
2011-03-07,92.3678207397461,152.89674377441406,155.8126220703125,151.86424255371094,154.49330139160156,5556352,IBM
2011-03-08,93.72510528564452,155.14340209960938,156.24282836914062,152.2084197998047,152.67686462402344,5632501,IBM
2011-03-09,95.79273223876952,158.5659637451172,160.3441619873047,156.09942626953125,156.28106689453125,9504584,IBM
2011-03-10,93.57489776611328,154.89483642578125,157.4282989501953,154.28298950195312,157.3996124267578,7365304,IBM
2011-03-11,93.8117218017578,155.28680419921875,156.06118774414062,153.7667236328125,155.2581329345703,4467466,IBM
2011-03-14,93.21105194091795,154.29254150390625,154.85659790039062,153.04971313476562,154.07266235351562,4498323,IBM
2011-03-15,91.84224700927734,152.02676391601562,152.6195068359375,149.9808807373047,150.43020629882812,6773687,IBM
2011-03-16,88.36541748046875,146.27151489257812,150.07647705078125,145.03823852539062,149.63670349121094,12756284,IBM
2011-03-17,89.04690551757812,147.3996124267578,147.70555114746094,145.98471069335938,147.2275390625,7715714,IBM
2011-03-18,90.03450775146484,149.034423828125,150.0478057861328,147.53346252441406,149.61758422851562,11976700,IBM
2011-03-21,91.0683135986328,150.74569702148438,152.6099395751953,150.1625213623047,150.70745849609375,6050064,IBM
2011-03-22,91.25316619873048,151.05162048339844,151.63479614257812,150.5927276611328,151.58700561523438,4509724,IBM
2011-03-23,92.13679504394533,152.51434326171875,153.04014587402344,150.602294921875,151.05162048339844,5002495,IBM
2011-03-24,92.43133544921876,153.0019073486328,153.64244079589844,151.8546905517578,153.18356323242188,5382507,IBM
2011-03-25,93.66730499267578,155.0478057861328,155.5831756591797,153.69024658203125,153.90057373046875,5594113,IBM
2011-03-28,93.19950103759766,154.27342224121094,155.43020629882812,154.034423828125,154.43594360351562,4155549,IBM
2011-03-29,94.07160949707033,155.71701049804688,155.91778564453125,154.06309509277344,154.24473571777344,3615708,IBM
2011-03-30,94.48745727539062,156.4053497314453,156.7781982421875,155.85086059570312,156.35755920410156,3550229,IBM
2011-03-31,94.18132019042967,155.89866638183594,156.84512329101562,155.89866638183594,156.21414184570312,4038397,IBM
2011-04-01,94.87443542480467,157.04588317871094,157.18930053710938,155.86997985839844,156.50096130371094,4583467,IBM
2011-04-04,94.86283111572266,157.02676391601562,157.48565673828125,156.38623046875,157.18930053710938,3373455,IBM
2011-04-05,94.7126922607422,156.7781982421875,157.4569854736328,156.42446899414062,156.6061248779297,3778152,IBM
2011-04-06,94.74158477783205,156.8260040283203,157.50477600097656,156.6061248779297,157.11280822753906,3948441,IBM
2011-04-07,94.93792724609376,157.1510467529297,157.31358337402344,156.09942626953125,156.88336181640625,3835368,IBM
2011-04-08,94.74730682373048,156.8355712890625,157.1510467529297,155.98471069335938,157.12237548828125,3477009,IBM
2011-04-11,94.6895751953125,156.73995971679688,156.7877655029297,155.93690490722656,156.2523956298828,4329394,IBM
2011-04-12,94.28529357910156,156.07073974609375,156.56787109375,155.1625213623047,156.1759033203125,4038188,IBM
2011-04-13,94.6895751953125,156.73995971679688,157.67686462402344,156.46270751953125,156.7590789794922,4374267,IBM
2011-04-14,95.2787094116211,157.71510314941406,158.08795166015625,155.98471069335938,156.63479614257812,4915259,IBM
2011-04-15,95.99484252929688,158.90057373046875,159.0248565673828,157.6195068359375,157.74378967285156,5530620,IBM
2011-04-18,95.8388900756836,158.64244079589844,158.85276794433594,155.69789123535156,157.3996124267578,6444092,IBM
2011-04-19,95.52703857421876,158.12619018554688,159.06309509277344,157.2084197998047,158.4225616455078,6848267,IBM
2011-04-20,95.15159606933594,157.50477600097656,158.5946502685547,155.05735778808594,155.92733764648438,11392823,IBM
2011-04-21,97.19037628173828,160.87954711914062,161.0420684814453,157.6099395751953,158.34608459472656,6441686,IBM
2011-04-25,96.83810424804688,160.29637145996094,161.34799194335938,159.87571716308594,160.27725219726562,3748655,IBM
2011-04-26,97.3116683959961,161.08030700683594,161.7590789794922,160.03823852539062,160.602294921875,7635800,IBM
2011-04-27,98.39739227294922,162.87762451171875,163.08795166015625,161.05162048339844,161.1950225830078,5543486,IBM
2011-04-28,98.63428497314452,163.26959228515625,163.8432159423828,162.23709106445312,162.51434326171875,5321734,IBM
2011-04-29,98.51874542236328,163.07839965820312,165.3919677734375,162.9827880859375,163.57553100585938,5844734,IBM
2011-05-02,99.42548370361328,164.579345703125,165.90821838378906,163.94837951660156,164.54110717773438,5644425,IBM
2011-05-03,99.84134674072266,165.26768493652344,165.85086059570312,163.69981384277344,164.43594360351562,5238054,IBM
2011-05-04,98.54183959960938,163.11663818359375,165.0286865234375,162.13192749023438,164.78012084960938,7207254,IBM
2011-05-05,97.29430389404295,161.05162048339844,163.3556365966797,160.13385009765625,162.97323608398438,7669272,IBM
2011-05-06,97.97891235351562,161.46270751953125,162.66729736328125,160.84129333496094,161.5965576171875,5062012,IBM
2011-05-09,98.10072326660156,161.66348266601562,162.3804931640625,160.90821838378906,160.98471069335938,3760161,IBM
2011-05-10,98.8432846069336,162.88719177246094,163.3843231201172,161.7781982421875,161.806884765625,5161801,IBM
2011-05-11,98.3327865600586,162.04588317871094,163.02102661132812,160.4397735595703,162.81069946289062,4877707,IBM
2011-05-12,99.92232513427734,164.66539001464844,165.17208862304688,161.2332763671875,162.18930053710938,5374871,IBM
2011-05-13,98.57646942138672,162.44741821289062,164.579345703125,161.988525390625,164.14913940429688,5405100,IBM
2011-05-16,97.96149444580078,161.4340362548828,163.13575744628906,160.90821838378906,162.34225463867188,4876661,IBM
2011-05-17,98.91290283203124,163.0019073486328,163.87188720703125,159.2064971923828,160.46844482421875,9176767,IBM
2011-05-18,98.87810516357422,162.94454956054688,163.6615753173828,162.0076446533203,162.6195068359375,4345398,IBM
2011-05-19,98.96512603759766,163.08795166015625,163.86233520507812,161.87380981445312,163.34608459472656,3701062,IBM
2011-05-20,98.7156753540039,162.67686462402344,163.62332153320312,161.93116760253906,162.90631103515625,5093915,IBM
2011-05-23,97.61341857910156,160.8604278564453,161.27151489257812,159.72274780273438,161.16635131835938,5380624,IBM
2011-05-24,97.4568099975586,160.602294921875,161.2523956298828,160.14340209960938,161.08985900878906,4857206,IBM
2011-05-25,97.31755065917967,160.3728485107422,160.9942626953125,160.14340209960938,160.2581329345703,4060677,IBM
2011-05-26,96.9868392944336,159.82791137695312,160.13385009765625,158.6042022705078,160.09559631347656,6036780,IBM
2011-05-27,97.1725082397461,160.13385009765625,161.06118774414062,159.6558380126953,160.52581787109375,3428370,IBM
2011-05-31,98.00209045410156,161.50096130371094,162.41873168945312,160.4397735595703,161.03250122070312,9543076,IBM
2011-06-01,96.62720489501952,159.2351837158203,162.12237548828125,159.17782592773438,161.47227478027344,5370792,IBM
2011-06-02,96.35453033447266,158.78585815429688,159.75143432617188,158.4225616455078,159.12045288085938,4031389,IBM
2011-06-03,95.75119018554688,157.7915802001953,158.5946502685547,156.91204833984375,157.07456970214844,5471103,IBM
2011-06-06,95.5771255493164,157.50477600097656,158.29827880859375,157.04588317871094,157.51434326171875,3786206,IBM
2011-06-07,94.96221923828124,156.49139404296875,157.97323608398438,156.4149169921875,157.8489532470703,4379602,IBM
2011-06-08,95.33931732177734,157.11280822753906,157.6003875732422,156.08030700683594,156.08985900878906,4027937,IBM
2011-06-09,95.62938690185548,157.5908203125,158.6615753173828,157.51434326171875,157.7533416748047,4497591,IBM
2011-06-10,94.66632843017578,156.0038299560547,157.5908203125,155.70745849609375,157.33270263671875,4898732,IBM
2011-06-13,94.6605453491211,155.9942626953125,157.2275390625,155.5736083984375,157.2084197998047,5333763,IBM
2011-06-14,95.2116470336914,156.90248107910156,157.33270263671875,156.45315551757812,156.66348266601562,7374300,IBM
2011-06-15,94.17320251464844,155.1912078857422,156.2237091064453,154.4168243408203,155.5927276611328,5465978,IBM
2011-06-16,94.3704605102539,155.51625061035156,156.4340362548828,154.66539001464844,154.93307495117188,5084711,IBM
2011-06-17,95.39727783203124,157.2084197998047,157.83938598632812,156.38623046875,157.0172119140625,7478586,IBM
2011-06-20,95.73377227783205,157.76290893554688,158.32696533203125,156.3957977294922,156.50096130371094,4138081,IBM
2011-06-21,96.42996215820312,158.91014099121094,159.4168243408203,156.7877655029297,157.93499755859375,5635116,IBM
2011-06-22,96.11666107177734,158.3938751220703,159.47418212890625,157.83938598632812,158.30784606933594,4142683,IBM
2011-06-23,96.37191009521484,158.8145294189453,159.397705078125,156.5965576171875,156.84512329101562,5513989,IBM
2011-06-24,95.7627410888672,157.81069946289062,158.64244079589844,157.33270263671875,158.55641174316406,4605120,IBM
2011-06-27,97.24210357666016,160.24856567382812,160.84129333496094,157.94454956054688,158.4512481689453,4651248,IBM
2011-06-28,98.62867736816406,162.53346252441406,163.193115234375,160.6214141845703,160.92733764648438,5073100,IBM
2011-06-29,98.93611907958984,163.04014587402344,163.34608459472656,162.35182189941406,163.10707092285156,3992687,IBM
2011-06-30,99.52206420898438,164.0057373046875,164.86614990234375,163.2409210205078,163.5850830078125,5340039,IBM
2011-07-01,101.25662994384766,166.86424255371094,166.9694061279297,163.94837951660156,164.06309509277344,5420058,IBM
2011-07-05,101.77295684814452,167.71510314941406,167.71510314941406,165.88909912109375,165.88909912109375,4797479,IBM
2011-07-06,103.09567260742188,169.89483642578125,169.9521942138672,167.3900604248047,167.48565673828125,6156651,IBM
2011-07-07,102.38211059570312,168.71893310546875,169.47418212890625,168.374755859375,169.0057373046875,6177258,IBM
2011-07-08,102.3879623413086,168.72848510742188,168.72848510742188,167.31358337402344,167.7724609375,4602295,IBM
2011-07-11,101.51768493652344,167.29444885253906,168.4034423828125,166.93116760253906,167.2084197998047,4985759,IBM
2011-07-12,100.97241973876952,166.3957977294922,167.65774536132812,166.24282836914062,167.23709106445312,5268493,IBM
2011-07-13,101.12903594970705,166.65391540527344,168.5659637451172,166.34799194335938,167.2084197998047,4262241,IBM
2011-07-14,101.0768051147461,166.56787109375,168.3556365966797,166.1950225830078,166.73040771484375,4825303,IBM
2011-07-15,101.83680725097656,167.8202667236328,168.2026824951172,166.4149169921875,167.3804931640625,5593067,IBM
2011-07-18,101.68597412109376,167.5717010498047,168.69981384277344,165.9464569091797,167.04588317871094,9288166,IBM
2011-07-19,107.44671630859376,177.06500244140625,177.06500244140625,170.7935028076172,170.87954711914062,13854898,IBM
2011-07-20,106.5417022705078,175.5736083984375,176.30975341796875,174.9521942138672,175.75526428222656,6172551,IBM
2011-07-21,107.26683807373048,176.76864624023438,177.34225463867188,174.85659790039062,175.51625061035156,5186486,IBM
