Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2010-12-29,9.799914360046388,11.61750030517578,11.658928871154783,11.610713958740234,11.650713920593262,163139200,AAPL
2010-12-30,9.75080394744873,11.559286117553713,11.625356674194336,11.537500381469728,11.624285697937012,157494400,AAPL
2010-12-31,9.717665672302246,11.520000457763672,11.552857398986816,11.475357055664062,11.533928871154783,193508000,AAPL
2011-01-03,9.928850173950195,11.770357131958008,11.795000076293944,11.601428985595703,11.630000114440918,445138400,AAPL
2011-01-04,9.980673789978027,11.831786155700684,11.875,11.719642639160156,11.872857093811035,309080800,AAPL
2011-01-05,10.062310218811035,11.928570747375488,11.940713882446287,11.76785659790039,11.76964282989502,255519600,AAPL
2011-01-06,10.05417537689209,11.91892910003662,11.973214149475098,11.889286041259766,11.954285621643066,300428800,AAPL
2011-01-07,10.126181602478027,12.00428581237793,12.012499809265137,11.853570938110352,11.928214073181152,311931200,AAPL
2011-01-10,10.316882133483888,12.23035717010498,12.258213996887209,12.041786193847656,12.10107135772705,448560000,AAPL
2011-01-11,10.292481422424316,12.20142936706543,12.31999969482422,12.123929023742676,12.317143440246582,444108000,AAPL
2011-01-12,10.376235008239746,12.300713539123535,12.301071166992188,12.214285850524902,12.258929252624512,302590400,AAPL
2011-01-13,10.414196014404297,12.34571361541748,12.380000114440918,12.280357360839844,12.327142715454102,296780400,AAPL
2011-01-14,10.49854564666748,12.445713996887209,12.445713996887209,12.30142879486084,12.353214263916016,308840000,AAPL
2011-01-18,10.262656211853027,12.166070938110352,12.312856674194336,11.64285659790039,11.76857089996338,1880998000,AAPL
2011-01-19,10.208123207092283,12.101428985595703,12.449999809265137,12.031429290771484,12.441070556640623,1135612800,AAPL
2011-01-20,10.022547721862791,11.881428718566896,12.08214282989502,11.789999961853027,12.01535701751709,764789200,AAPL
2011-01-21,9.842988967895508,11.668571472167969,11.960000038146973,11.665356636047363,11.92035675048828,754401200,AAPL
2011-01-24,10.16624927520752,12.051786422729492,12.051786422729492,11.668571472167969,11.67392921447754,574683200,AAPL
2011-01-25,10.285247802734377,12.192856788635254,12.194286346435549,11.948928833007812,12.011786460876465,546868000,AAPL
2011-01-26,10.359058380126951,12.280357360839844,12.342857360839844,12.196429252624512,12.248571395874023,506875600,AAPL
2011-01-27,10.339780807495115,12.25749969482422,12.310357093811035,12.243928909301758,12.277856826782228,285026000,AAPL
2011-01-28,10.125581741333008,12.003570556640623,12.300000190734863,11.911786079406738,12.291786193847656,592057200,AAPL
2011-01-31,10.222588539123535,12.118571281433104,12.144286155700684,11.939286231994627,11.992856979370115,377246800,AAPL
2011-02-01,10.394611358642578,12.322500228881836,12.344642639160156,12.177857398986816,12.189286231994627,426633200,AAPL
2011-02-02,10.373223304748535,12.29714298248291,12.33035659790039,12.26964282989502,12.301786422729492,258955200,AAPL
2011-02-03,10.346708297729492,12.265713691711426,12.294285774230955,12.091071128845217,12.278571128845217,393797600,AAPL
2011-02-04,10.43889617919922,12.375,12.382143020629885,12.268214225769045,12.272856712341309,321840400,AAPL
2011-02-07,10.600979804992676,12.567143440246582,12.616070747375488,12.415714263916016,12.424642562866213,485021600,AAPL
2011-02-08,10.700998306274414,12.685713768005373,12.697142601013184,12.576786041259766,12.631428718566896,381040800,AAPL
2011-02-09,10.790173530578612,12.791428565979004,12.821429252624512,12.67392921447754,12.685357093811035,482745200,AAPL
2011-02-10,10.68111515045166,12.662142753601074,12.85714340209961,12.428570747375488,12.76392936706543,928550000,AAPL
2011-02-11,10.750706672668455,12.744643211364746,12.778571128845217,12.626428604125977,12.66964340209961,367572800,AAPL
2011-02-14,10.820902824401855,12.82785701751709,12.838570594787598,12.739643096923828,12.74250030517578,310416400,AAPL
2011-02-15,10.842596054077148,12.853570938110352,12.856071472167969,12.76964282989502,12.828213691711426,284174800,AAPL
2011-02-16,10.939905166625977,12.968929290771484,13.032142639160156,12.875,12.885713577270508,481157600,AAPL
2011-02-17,10.794393539428713,12.796428680419922,12.866786003112791,12.73285675048828,12.758929252624512,530583200,AAPL
2011-02-18,10.56121063232422,12.520000457763672,12.839285850524902,12.48285675048828,12.811071395874023,816057200,AAPL
2011-02-22,10.20119571685791,12.09321403503418,12.33571434020996,12.061429023742676,12.219642639160156,872555600,AAPL
2011-02-23,10.322004318237305,12.23642921447754,12.308570861816406,12.09321403503418,12.098929405212402,671854400,AAPL
2011-02-24,10.32983684539795,12.24571418762207,12.326786041259766,12.084643363952637,12.286429405212402,499900800,AAPL
2011-02-25,10.48890495300293,12.434286117553713,12.443928718566896,12.314286231994627,12.330714225769045,380018800,AAPL
2011-02-28,10.641046524047852,12.614643096923828,12.680356979370115,12.539999961853027,12.544285774230955,403074000,AAPL
2011-03-01,10.523555755615234,12.475357055664062,12.704285621643066,12.417142868041992,12.695357322692873,456136800,AAPL
2011-03-02,10.608205795288086,12.575714111328123,12.655357360839844,12.442856788635254,12.498571395874023,602590800,AAPL
2011-03-03,10.83234977722168,12.841428756713867,12.849642753601074,12.71142864227295,12.756786346435549,500788400,AAPL
2011-03-04,10.845610618591309,12.85714340209961,12.86750030517578,12.776785850524902,12.85964298248291,453266800,AAPL
2011-03-07,10.705821990966797,12.691429138183594,12.916786193847656,12.546786308288574,12.907142639160156,546123200,AAPL
2011-03-08,10.71786880493164,12.705714225769045,12.764286041259766,12.58035659790039,12.6753568649292,356316800,AAPL
2011-03-09,10.618754386901855,12.588213920593262,12.670000076293944,12.521429061889648,12.667499542236328,453306000,AAPL
2011-03-10,10.444015502929688,12.381071090698242,12.491786003112791,12.317856788635254,12.468570709228516,507539200,AAPL
2011-03-11,10.604290962219238,12.571070671081545,12.582857131958008,12.321429252624512,12.333213806152344,471080400,AAPL
2011-03-14,10.651588439941406,12.627142906188965,12.73142910003662,12.546786308288574,12.613571166992188,435957200,AAPL
2011-03-15,10.406661033630373,12.336786270141602,12.422857284545898,12.146429061889648,12.217857360839844,721081200,AAPL
2011-03-16,9.942106246948242,11.786070823669434,12.25,11.652142524719238,12.214285850524902,1162011200,AAPL
2011-03-17,10.081595420837402,11.95142936706543,12.128929138183594,11.809286117553713,12.029643058776855,659422400,AAPL
2011-03-18,9.96198844909668,11.809642791748049,12.078571319580078,11.785714149475098,12.040356636047363,753214000,AAPL
2011-03-21,10.221982955932615,12.117856979370115,12.133570671081545,11.973570823669434,11.999643325805664,409402000,AAPL
2011-03-22,10.279226303100586,12.185713768005373,12.23642921447754,12.112142562866213,12.234286308288574,325922800,AAPL
2011-03-23,10.218669891357422,12.11392879486084,12.150713920593262,11.998213768005373,12.117142677307127,372996400,AAPL
2011-03-24,10.392800331115724,12.320357322692873,12.35714340209961,12.102143287658691,12.208929061889648,404712000,AAPL
2011-03-25,10.59073543548584,12.55500030517578,12.57357120513916,12.39357089996338,12.431071281433104,448910000,AAPL
2011-03-28,10.557594299316406,12.515713691711426,12.65428638458252,12.515713691711426,12.612500190734863,309355200,AAPL
2011-03-29,10.573262214660645,12.53428554534912,12.53428554534912,12.359286308288574,12.416428565979004,352900800,AAPL
2011-03-30,10.503066062927246,12.45107078552246,12.531429290771484,12.408571243286133,12.522856712341309,329406000,AAPL
2011-03-31,10.499451637268066,12.446785926818848,12.492856979370115,12.359286308288574,12.369999885559082,274019200,AAPL
2011-04-01,10.380452156066896,12.305713653564451,12.556785583496094,12.260713577270508,12.539643287658691,418661600,AAPL
2011-04-04,10.278923988342283,12.185357093811035,12.307143211364746,12.08571434020996,12.296786308288574,460084800,AAPL
2011-04-05,10.209632873535156,12.103214263916016,12.223214149475098,12.0,12.035357475280762,482731200,AAPL
2011-04-06,10.184021949768066,12.072856903076172,12.282142639160156,12.040714263916016,12.186429023742676,402539200,AAPL
2011-04-07,10.185232162475586,12.074286460876465,12.15821361541748,12.001070976257324,12.074999809265137,373447200,AAPL
2011-04-08,10.094249725341797,11.966428756713867,12.14821434020996,11.926786422729492,12.140000343322754,377535200,AAPL
2011-04-11,9.965909957885742,11.814286231994627,11.988213539123535,11.786429405212402,11.930713653564451,398946800,AAPL
2011-04-12,10.014113426208496,11.871429443359377,11.91892910003662,11.79285717010498,11.803214073181152,425639200,AAPL
2011-04-13,10.126484870910645,12.004643440246582,12.005000114440918,11.875714302062988,11.96500015258789,346220000,AAPL
2011-04-14,10.014711380004885,11.872142791748049,12.0,11.859286308288574,11.95714282989502,301800800,AAPL
2011-04-15,9.865286827087402,11.69499969482422,11.915714263916016,11.671428680419922,11.903571128845217,453605600,AAPL
2011-04-18,9.997540473937988,11.85178565979004,11.865357398986816,11.434286117553713,11.646429061889648,609898800,AAPL
2011-04-19,10.178603172302246,12.066429138183594,12.070713996887209,11.84678554534912,11.896429061889648,419378400,AAPL
2011-04-20,10.315680503845217,12.228928565979004,12.348214149475098,12.196429252624512,12.268214225769045,700666400,AAPL
2011-04-21,10.565425872802734,12.524999618530272,12.68321418762207,12.447142601013184,12.678570747375488,753810400,AAPL
2011-04-25,10.635024070739746,12.607500076293944,12.633929252624512,12.510713577270508,12.5121431350708,266546000,AAPL
2011-04-26,10.55699348449707,12.515000343322754,12.678214073181152,12.47678565979004,12.62928581237793,338800000,AAPL
2011-04-27,10.54885959625244,12.505356788635254,12.583929061889648,12.396429061889648,12.579999923706056,356213200,AAPL
2011-04-28,10.446431159973145,12.383929252624512,12.491070747375488,12.34000015258789,12.36392879486084,360959200,AAPL
2011-04-29,10.548255920410156,12.504643440246582,12.641071319580078,12.381071090698242,12.385000228881836,1006345200,AAPL
2011-05-02,10.43226718902588,12.367142677307127,12.516785621643066,12.339285850524902,12.490714073181152,442713600,AAPL
2011-05-03,10.490111351013184,12.435713768005373,12.496070861816406,12.343570709228516,12.428214073181152,313348000,AAPL
2011-05-04,10.531384468078612,12.48464298248291,12.565357208251951,12.38857078552246,12.437856674194336,389250400,AAPL
2011-05-05,10.446431159973145,12.383929252624512,12.533928871154783,12.358928680419922,12.442856788635254,335969200,AAPL
2011-05-06,10.443718910217283,12.380714416503906,12.5,12.364643096923828,12.48892879486084,280134400,AAPL
2011-05-09,10.472039222717283,12.41428565979004,12.471428871154783,12.376070976257324,12.42357063293457,204747200,AAPL
2011-05-10,10.527770042419434,12.48035717010498,12.48892879486084,12.380714416503906,12.460356712341309,282091600,AAPL
2011-05-11,10.460888862609863,12.401070594787598,12.5,12.329999923706056,12.46500015258789,336000000,AAPL
2011-05-12,10.441006660461426,12.3774995803833,12.397143363952637,12.223929405212402,12.36142921447754,322000000,AAPL
2011-05-13,10.258137702941896,12.160714149475098,12.366070747375488,12.155357360839844,12.345000267028809,326116000,AAPL
2011-05-16,10.041224479675291,11.903571128845217,12.186429023742676,11.878570556640623,12.114286422729492,449775200,AAPL
2011-05-17,10.126787185668944,12.005000114440918,12.005000114440918,11.811785697937012,11.85714340209961,452334400,AAPL
2011-05-18,10.239154815673828,12.138214111328123,12.180356979370115,12.0,12.016785621643066,334776400,AAPL
2011-05-19,10.259040832519531,12.161786079406738,12.228928565979004,12.095356941223145,12.217143058776855,261170000,AAPL
2011-05-20,10.099065780639648,11.972143173217772,12.176786422729492,11.96500015258789,12.127142906188965,337968400,AAPL
2011-05-23,10.074363708496094,11.942856788635254,11.999285697937012,11.765000343322754,11.784643173217772,383600000,AAPL
2011-05-24,10.007784843444824,11.86392879486084,11.996429443359377,11.833571434020996,11.98214340209961,321927200,AAPL
2011-05-25,10.146063804626465,12.027856826782228,12.091428756713867,11.887499809265137,11.90821361541748,294224000,AAPL
2011-05-26,10.092439651489258,11.964285850524902,12.03178596496582,11.943928718566896,11.998929023742676,222560800,AAPL
2011-05-27,10.165044784545898,12.0503568649292,12.05821418762207,11.939642906188965,11.95714282989502,203599200,AAPL
2011-05-31,10.478964805603027,12.422499656677246,12.422499656677246,12.178570747375488,12.182143211364746,417754400,AAPL
2011-06-01,10.409070014953612,12.339642524719238,12.57607078552246,12.308929443359377,12.459643363952637,554682800,AAPL
2011-06-02,10.42684555053711,12.360713958740234,12.427857398986816,12.296428680419922,12.375,338783200,AAPL
2011-06-03,10.346708297729492,12.265713691711426,12.333213806152344,12.214642524719238,12.256428718566896,313250000,AAPL
2011-06-06,10.184021949768066,12.072856903076172,12.39464282989502,12.064642906188965,12.346428871154783,461941200,AAPL
2011-06-07,10.00326442718506,11.85857105255127,12.079285621643066,11.853570938110352,12.077500343322754,529785200,AAPL
2011-06-08,10.009289741516112,11.865714073181152,11.95714282989502,11.808929443359377,11.849286079406738,333723600,AAPL
2011-06-09,9.9866943359375,11.838929176330566,11.916786193847656,11.8125,11.901785850524902,275088800,AAPL
2011-06-10,9.81828784942627,11.639286041259766,11.845000267028809,11.625356674194336,11.805356979370115,433955200,AAPL
2011-06-13,9.839375495910645,11.66428565979004,11.725357055664062,11.60964298248291,11.685713768005373,329473200,AAPL
2011-06-14,10.015316009521484,11.872857093811035,11.901785850524902,11.76107120513916,11.785714149475098,334569200,AAPL
2011-06-15,9.843892097473145,11.66964340209961,11.796428680419922,11.602856636047363,11.776785850524902,399196000,AAPL
2011-06-16,9.795990943908691,11.6128568649292,11.738571166992188,11.368928909301758,11.675000190734863,510591200,AAPL
2011-06-17,9.648372650146484,11.437856674194336,11.758929252624512,11.40571403503418,11.749643325805664,615020000,AAPL
2011-06-20,9.499545097351074,11.261428833007812,11.346428871154783,11.089285850524902,11.334285736083984,640645600,AAPL
2011-06-21,9.800209045410156,11.617856979370115,11.635713577270508,11.257143020629885,11.3100004196167,493382400,AAPL
2011-06-22,9.719172477722168,11.521785736083984,11.746429443359377,11.51357078552246,11.6128568649292,390583200,AAPL
2011-06-23,9.97886085510254,11.82964324951172,11.846071243286133,11.36142921447754,11.390713691711426,559759200,AAPL
2011-06-24,9.831844329833984,11.655357360839844,11.89821434020996,11.610357284545898,11.834643363952637,439807200,AAPL
2011-06-27,10.00326442718506,11.85857105255127,11.925000190734863,11.6875,11.6996431350708,339813600,AAPL
2011-06-28,10.10027313232422,11.973570823669434,12.024999618530272,11.908571243286133,11.916070938110352,294299600,AAPL
2011-06-29,10.063518524169922,11.93000030517578,12.013214111328123,11.852856636047363,12.001428604125977,352545200,AAPL
2011-06-30,10.112624168395996,11.988213539123535,12.004643440246582,11.8871431350708,11.953571319580078,322954800,AAPL
2011-07-01,10.341286659240724,12.259285926818848,12.26785659790039,11.935713768005373,11.998213768005373,435313200,AAPL
2011-07-05,10.52716827392578,12.479642868041992,12.493928909301758,12.23214340209961,12.25,355054000,AAPL
2011-07-06,10.597356796264648,12.562856674194336,12.646429061889648,12.38249969482422,12.462499618530272,444626000,AAPL
2011-07-07,10.761252403259276,12.757143020629885,12.785714149475098,12.64285659790039,12.666786193847656,399663600,AAPL
2011-07-08,10.836869239807127,12.84678554534912,12.85714340209961,12.578571319580078,12.619285583496094,489633200,AAPL
2011-07-11,10.664847373962402,12.64285659790039,12.848929405212402,12.600713729858398,12.726428985595703,442674400,AAPL
2011-07-12,10.657315254211426,12.633929252624512,12.774286270141602,12.450714111328123,12.626070976257324,451609200,AAPL
2011-07-13,10.785954475402832,12.786429405212402,12.85714340209961,12.727856636047363,12.797499656677246,391638800,AAPL
2011-07-14,10.77842617034912,12.77750015258789,12.914643287658691,12.726428985595703,12.893214225769045,430533600,AAPL
