Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2010-12-29,47.0767936706543,52.3980598449707,52.951454162597656,52.3980598449707,52.718448638916016,624592,ZBH
2010-12-30,47.01573944091797,52.33009719848633,52.58252334594727,52.12621307373047,52.34951400756836,700091,ZBH
2010-12-31,46.82383346557617,52.11650466918945,52.58252334594727,52.02912521362305,52.33009719848633,741188,ZBH
2011-01-03,47.94908142089844,53.36893081665039,53.44660186767578,52.27184677124024,52.52427291870117,1950614,ZBH
2011-01-04,47.31230163574219,52.660194396972656,53.50485229492188,52.52427291870117,53.359222412109375,1854309,ZBH
2011-01-05,47.347198486328125,52.69902801513672,52.69902801513672,52.339805603027344,52.40776824951172,1857090,ZBH
2011-01-06,45.88178253173828,51.067962646484375,52.46601867675781,50.64077758789063,52.44660186767578,4421481,ZBH
2011-01-07,45.873043060302734,51.058250427246094,51.24271774291992,50.63106918334961,51.21359252929688,2767507,ZBH
2011-01-10,46.230690002441406,51.4563102722168,51.5436897277832,50.98058319091797,51.233009338378906,2304728,ZBH
2011-01-11,47.8792839050293,53.291263580322266,53.87378692626953,52.24271774291992,52.281551361083984,3284567,ZBH
2011-01-12,48.58583068847656,54.07767105102539,54.07767105102539,53.20388412475586,53.53398132324219,2166708,ZBH
2011-01-13,48.359031677246094,53.82524490356445,54.058250427246094,53.63106918334961,53.98058319091797,1163282,ZBH
2011-01-14,48.64688491821289,54.1456298828125,54.24271774291992,53.417476654052734,53.52427291870117,1488556,ZBH
2011-01-18,48.9870719909668,54.52427291870117,54.69902801513672,53.96116638183594,54.18446731567383,1615967,ZBH
2011-01-19,48.78644943237305,54.30097198486328,54.951454162597656,54.087379455566406,54.63106918334961,2173197,ZBH
2011-01-20,48.70794296264648,54.21359252929688,54.69902801513672,53.951454162597656,54.33009719848633,1636155,ZBH
2011-01-21,49.16151809692383,54.718448638916016,55.59223175048828,54.3106803894043,54.66990280151367,2334804,ZBH
2011-01-24,48.35030364990234,53.81553268432617,54.8349494934082,53.563106536865234,54.6019401550293,1979660,ZBH
2011-01-25,49.17897415161133,54.73786544799805,54.8543701171875,53.233009338378906,53.4563102722168,2713638,ZBH
2011-01-26,48.21946334838867,53.66990280151367,54.92232894897461,53.30097198486328,54.80582427978516,3498807,ZBH
2011-01-27,51.534122467041016,57.359222412109375,58.9126205444336,55.92232894897461,56.32038879394531,5335915,ZBH
2011-01-28,51.097991943359375,56.87378692626953,57.47572708129883,56.728153228759766,57.26213455200195,2665022,ZBH
2011-01-31,51.60390472412109,57.436893463134766,57.69902801513672,56.79611587524414,56.96116638183594,2061648,ZBH
2011-02-01,52.519805908203125,58.4563102722168,58.64077758789063,57.59223175048828,57.621360778808594,1726795,ZBH
2011-02-02,52.79021453857422,58.75728225708008,58.89320373535156,57.79611587524414,58.17475509643555,2064223,ZBH
2011-02-03,52.77274703979492,58.73786544799805,58.8543701171875,58.27184677124024,58.46601867675781,2347679,ZBH
2011-02-04,52.90361404418945,58.88349533081055,58.97087478637695,58.233009338378906,58.73786544799805,2518968,ZBH
2011-02-07,52.32789611816406,58.24271774291992,58.9126205444336,58.19417572021485,58.86407852172852,2850834,ZBH
2011-02-08,52.30173110961914,58.21359252929688,58.73786544799805,58.01941680908203,58.32038879394531,1839168,ZBH
2011-02-09,51.78708267211914,57.64077758789063,58.33009719848633,57.11650466918945,58.058250427246094,2422560,ZBH
2011-02-10,52.3802375793457,58.30097198486328,58.59223175048828,57.3106803894043,57.3106803894043,2235306,ZBH
2011-02-11,52.88615417480469,58.86407852172852,58.99029159545898,57.77669906616211,57.99029159545898,2026422,ZBH
2011-02-14,53.016998291015625,59.009708404541016,59.19417572021485,58.73786544799805,58.81553268432617,678667,ZBH
2011-02-15,52.92103576660156,58.90291213989258,59.07767105102539,58.58252334594727,58.718448638916016,887757,ZBH
2011-02-16,53.47930145263672,59.52427291870117,59.65048599243164,58.8543701171875,59.01941680908203,1241665,ZBH
2011-02-17,54.29924011230469,60.436893463134766,60.48543548583984,59.02912521362305,59.17475509643555,1901586,ZBH
2011-02-18,55.5902214050293,61.87378692626953,63.32038879394531,60.73786544799805,61.27184677124024,2982983,ZBH
2011-02-22,54.08118438720703,60.19417572021485,61.339805603027344,60.13592147827149,60.87378692626953,3426398,ZBH
2011-02-23,53.610145568847656,59.66990280151367,61.61164855957031,59.660194396972656,61.359222412109375,2868138,ZBH
2011-02-24,53.21761703491211,59.233009338378906,60.1650505065918,58.97087478637695,59.76699066162109,1895612,ZBH
2011-02-25,54.08118438720703,60.19417572021485,60.51456451416016,59.5436897277832,59.55339813232422,1858120,ZBH
2011-02-28,54.37774658203125,60.52427291870117,61.02912521362305,59.98058319091797,60.32038879394531,1590732,ZBH
2011-03-01,53.40079879760742,59.436893463134766,61.48543548583984,59.42718505859375,61.48543548583984,1508641,ZBH
2011-03-02,54.26435470581055,60.3980598449707,60.4563102722168,58.8349494934082,59.281551361083984,1581874,ZBH
2011-03-03,55.14533996582031,61.378639221191406,61.55339813232422,60.65048599243164,60.786407470703125,1387101,ZBH
2011-03-04,54.735382080078125,60.92232894897461,61.50485229492188,60.563106536865234,61.22330093383789,1139180,ZBH
2011-03-07,53.96778106689453,60.067962646484375,61.15533828735352,59.80582427978516,61.07767105102539,1692908,ZBH
2011-03-08,54.76155090332031,60.951454162597656,61.1650505065918,59.89320373535156,60.17475509643555,1068522,ZBH
2011-03-09,54.96217346191406,61.17475509643555,61.42718505859375,60.80582427978516,60.87378692626953,918451,ZBH
2011-03-10,53.44440460205078,59.48543548583984,60.58252334594727,59.48543548583984,60.50485229492188,1515027,ZBH
2011-03-11,53.80205535888672,59.88349533081055,60.09708786010742,58.92232894897461,59.63106918334961,941523,ZBH
2011-03-14,53.226341247558594,59.24271774291992,59.6893196105957,58.61164855957031,59.44660186767578,1086856,ZBH
2011-03-15,52.92103576660156,58.90291213989258,59.07767105102539,57.63106918334961,58.009708404541016,1743378,ZBH
2011-03-16,51.82196044921875,57.67961120605469,59.11650466918945,57.3980598449707,58.6019401550293,2092651,ZBH
2011-03-17,52.08366775512695,57.97087478637695,58.63106918334961,57.76699066162109,58.47572708129883,1064917,ZBH
2011-03-18,52.60701370239258,58.55339813232422,59.22330093383789,58.281551361083984,58.6893196105957,1633786,ZBH
2011-03-21,53.52291870117188,59.57281494140625,59.86407852172852,59.13592147827149,59.13592147827149,1198302,ZBH
2011-03-22,52.99082946777344,58.98058319091797,59.59223175048828,58.98058319091797,59.563106536865234,1038034,ZBH
2011-03-23,52.4238510131836,58.34951400756836,59.02912521362305,57.97087478637695,58.77669906616211,1554064,ZBH
2011-03-24,52.33661651611328,58.25242614746094,58.621360778808594,57.89320373535156,58.51456451416016,1543249,ZBH
2011-03-25,52.98209381103516,58.97087478637695,59.291263580322266,58.359222412109375,58.40776824951172,901971,ZBH
2011-03-28,52.83381271362305,58.80582427978516,59.1650505065918,58.74757385253906,59.0,626549,ZBH
2011-03-29,53.17400360107422,59.18446731567383,59.27184677124024,58.50485229492188,58.9126205444336,940390,ZBH
2011-03-30,53.16527938842773,59.17475509643555,59.48543548583984,59.11650466918945,59.24271774291992,790216,ZBH
2011-03-31,52.7989387512207,58.76699066162109,59.1456298828125,58.64077758789063,58.932037353515625,1070479,ZBH
2011-04-01,53.4531478881836,59.495147705078125,59.92232894897461,59.058250427246094,59.09708786010742,1316546,ZBH
2011-04-04,53.0518913269043,59.04854583740234,59.63106918334961,58.77669906616211,59.48543548583984,1150201,ZBH
2011-04-05,52.668087005615234,58.621360778808594,58.9126205444336,58.378639221191406,58.84466171264648,1331481,ZBH
2011-04-06,52.94721984863281,58.932037353515625,59.47572708129883,58.74757385253906,58.87378692626953,3231831,ZBH
2011-04-07,52.94721984863281,58.932037353515625,59.64077758789063,58.67961120605469,58.786407470703125,1262574,ZBH
2011-04-08,52.25812149047852,58.1650505065918,59.27184677124024,58.03883361816406,59.22330093383789,1362381,ZBH
2011-04-11,52.70298385620117,58.660194396972656,58.84466171264648,58.17475509643555,58.30097198486328,934828,ZBH
2011-04-12,52.04004287719727,57.92232894897461,58.65048599243164,57.75728225708008,57.98058319091797,1351566,ZBH
2011-04-13,52.22322082519531,58.12621307373047,58.3980598449707,57.786407470703125,58.02912521362305,1061621,ZBH
2011-04-14,52.48490524291992,58.417476654052734,59.10679626464844,57.77669906616211,57.9126205444336,1645013,ZBH
2011-04-15,54.08118438720703,60.19417572021485,60.61164855957031,58.57281494140625,58.57281494140625,2359009,ZBH
2011-04-18,53.566532135009766,59.621360778808594,59.88349533081055,59.3106803894043,59.76699066162109,1134133,ZBH
2011-04-19,55.23258209228516,61.47572708129883,61.47572708129883,59.61164855957031,59.718448638916016,2175463,ZBH
2011-04-20,53.67992782592773,59.74757385253906,60.98058319091797,59.3980598449707,60.94174957275391,3267881,ZBH
2011-04-21,54.290523529052734,60.42718505859375,60.55339813232422,59.81553268432617,60.058250427246094,1144536,ZBH
2011-04-25,53.59270477294922,59.65048599243164,60.61164855957031,59.61164855957031,60.3106803894043,782388,ZBH
2011-04-26,54.77029037475586,60.96116638183594,61.09708786010742,59.65048599243164,59.77669906616211,1751000,ZBH
2011-04-27,54.87495422363281,61.07767105102539,61.47572708129883,60.378639221191406,60.932037353515625,1620087,ZBH
2011-04-28,57.36094665527344,63.84466171264648,64.72815704345703,62.15533828735352,62.233009338378906,4259462,ZBH
2011-04-29,56.91606903076172,63.34951400756836,64.80582427978516,63.32038879394531,64.35922241210938,2429873,ZBH
2011-05-02,57.47433471679688,63.97087478637695,64.72815704345703,63.660194396972656,63.74757385253906,1752957,ZBH
2011-05-03,57.6923942565918,64.21359252929688,64.34951782226562,63.5436897277832,63.70873641967773,1236412,ZBH
2011-05-04,57.71857070922852,64.24272155761719,64.35922241210938,63.61164855957031,64.2330093383789,1795290,ZBH
2011-05-05,57.84940719604492,64.38835144042969,65.39805603027344,63.79611587524414,63.86407852172852,2350357,ZBH
2011-05-06,58.87869644165039,65.53398132324219,66.15534210205078,64.64077758789062,65.18446350097656,3258302,ZBH
2011-05-09,59.26250457763672,65.96116638183594,66.04854583740234,65.07766723632812,65.40776824951172,1645734,ZBH
2011-05-10,60.78900146484375,67.66019439697266,67.708740234375,66.09708404541016,66.16504669189453,2592613,ZBH
2011-05-11,60.317962646484375,67.13592529296875,67.89320373535156,66.89320373535156,67.26213836669922,3253667,ZBH
2011-05-12,60.65813827514648,67.51456451416016,67.71844482421875,66.77669525146484,67.0,2128804,ZBH
2011-05-13,60.09116744995117,66.88349151611328,67.83495330810547,66.48543548583984,67.4757308959961,1028352,ZBH
2011-05-16,60.08243942260742,66.87378692626953,66.99028778076172,66.61164855957031,66.73786163330078,1212516,ZBH
2011-05-17,60.01266098022461,66.7961196899414,66.88349151611328,66.2330093383789,66.54368591308594,1421606,ZBH
2011-05-18,60.07372283935547,66.86407470703125,67.09708404541016,66.60194396972656,66.67961120605469,1868935,ZBH
2011-05-19,59.559059143066406,66.291259765625,66.99028778076172,66.0582504272461,66.97087097167969,1904058,ZBH
2011-05-20,59.05315017700195,65.72815704345703,66.42718505859375,65.28155517578125,66.25242614746094,1444472,ZBH
2011-05-23,58.44255828857422,65.04854583740234,65.34951782226562,64.63106536865234,65.16504669189453,1436026,ZBH
2011-05-24,58.4163818359375,65.01941680908203,65.31067657470703,64.84465789794922,65.0873794555664,1534185,ZBH
2011-05-25,58.590858459472656,65.21359252929688,65.32038879394531,64.48543548583984,64.69902801513672,2014268,ZBH
2011-05-26,59.34099578857422,66.04854583740234,66.04854583740234,64.90291595458984,65.21359252929688,1433245,ZBH
2011-05-27,59.47185516357422,66.19417572021484,66.38835144042969,65.83495330810547,66.0582504272461,887139,ZBH
2011-05-31,59.1054801940918,65.78640747070312,66.64077758789062,65.64077758789062,66.4757308959961,1666231,ZBH
2011-06-01,58.0325927734375,64.59223175048828,66.07766723632812,64.59223175048828,65.708740234375,1091800,ZBH
2011-06-02,57.85811996459961,64.39805603027344,64.67961120605469,63.99029159545898,64.5631103515625,1691054,ZBH
2011-06-03,57.41326904296875,63.90291213989258,63.98058319091797,63.3980598449707,63.65048599243164,2013341,ZBH
2011-06-06,56.7939453125,63.21359252929688,63.82524490356445,63.21359252929688,63.82524490356445,1084281,ZBH
2011-06-07,56.23569107055664,62.59223175048828,63.5436897277832,62.58252334594727,63.436893463134766,1675089,ZBH
2011-06-08,55.32851791381836,61.58252334594727,62.57281494140625,61.417476654052734,62.40776824951172,2391660,ZBH
2011-06-09,55.86933517456055,62.18446731567383,62.5436897277832,61.660194396972656,61.87378692626953,1096435,ZBH
2011-06-10,54.83132553100586,61.02912521362305,62.17475509643555,61.009708404541016,62.04854583740234,1336528,ZBH
2011-06-13,55.30237579345703,61.55339813232422,61.79611587524414,61.10679626464844,61.21359252929688,1617924,ZBH
2011-06-14,55.64255142211914,61.932037353515625,62.36893081665039,61.77669906616211,62.067962646484375,1439116,ZBH
2011-06-15,54.77029037475586,60.96116638183594,62.12621307373047,60.77669906616211,61.65048599243164,1176157,ZBH
2011-06-16,54.52603149414063,60.6893196105957,61.30097198486328,60.36893081665039,61.07767105102539,1283895,ZBH
2011-06-17,54.12479782104492,60.24271774291992,61.281551361083984,59.96116638183594,60.79611587524414,2340366,ZBH
2011-06-20,54.290523529052734,60.42718505859375,60.58252334594727,59.99029159545898,60.058250427246094,1208190,ZBH
2011-06-21,55.37214279174805,61.63106918334961,61.8349494934082,60.76699066162109,60.92232894897461,1588363,ZBH
2011-06-22,54.21198272705078,60.339805603027344,61.3980598449707,60.30097198486328,61.33009719848633,1998921,ZBH
2011-06-23,54.08990478515625,60.20388412475586,60.26213455200195,58.96116638183594,59.728153228759766,1992432,ZBH
2011-06-24,53.64503479003906,59.70873641967773,60.3106803894043,59.63106918334961,60.18446731567383,2682429,ZBH
2011-06-27,54.18583679199219,60.3106803894043,60.495147705078125,59.69902801513672,59.728153228759766,847587,ZBH
2011-06-28,54.83132553100586,61.02912521362305,61.18446731567383,60.21359252929688,60.3106803894043,1182852,ZBH
2011-06-29,54.64815521240234,60.82524490356445,61.26213455200195,60.53398132324219,61.18446731567383,1046068,ZBH
2011-06-30,55.12791061401367,61.359222412109375,61.436893463134766,60.79611587524414,60.82524490356445,1127438,ZBH
2011-07-01,56.77650833129883,63.19417572021485,63.34951400756836,61.10679626464844,61.13592147827149,1817847,ZBH
2011-07-05,56.19209289550781,62.5436897277832,63.07767105102539,62.359222412109375,63.009708404541016,1247536,ZBH
2011-07-06,56.30549240112305,62.66990280151367,62.99029159545898,62.291263580322266,62.621360778808594,2079673,ZBH
2011-07-07,57.33475875854492,63.81553268432617,64.10679626464844,62.66990280151367,63.07767105102539,1797041,ZBH
2011-07-08,56.27931213378906,62.64077758789063,63.24271774291992,62.34951400756836,63.24271774291992,2084617,ZBH
2011-07-11,54.75283050537109,60.94174957275391,61.96116638183594,60.378639221191406,61.76699066162109,1506272,ZBH
2011-07-12,55.450660705566406,61.718448638916016,62.087379455566406,60.87378692626953,60.94174957275391,1546751,ZBH
2011-07-13,55.74723052978516,62.04854583740234,62.99029159545898,61.76699066162109,61.951454162597656,1509259,ZBH
2011-07-14,55.703609466552734,62.0,62.67961120605469,61.718448638916016,62.1456298828125,1071921,ZBH
2011-07-15,55.54660034179688,61.82524490356445,62.25242614746094,61.378639221191406,62.13592147827149,849956,ZBH
2011-07-18,55.14533996582031,61.378639221191406,61.65048599243164,60.58252334594727,61.59223175048828,866024,ZBH
2011-07-19,55.39831161499024,61.660194396972656,61.75728225708008,60.66990280151367,61.61164855957031,1677355,ZBH
2011-07-20,55.703609466552734,62.0,62.3106803894043,61.09708786010742,61.728153228759766,1749661,ZBH
2011-07-21,56.4712028503418,62.8543701171875,63.339805603027344,62.30097198486328,62.4563102722168,1755738,ZBH
2011-07-22,55.20640563964844,61.44660186767578,62.74757385253906,61.26213455200195,62.73786544799805,1583316,ZBH
2011-07-25,54.290523529052734,60.42718505859375,60.84466171264648,60.07767105102539,60.786407470703125,2503106,ZBH
2011-07-26,53.714820861816406,59.786407470703125,60.3980598449707,59.378639221191406,60.378639221191406,1807856,ZBH
2011-07-27,53.06932830810547,59.067962646484375,60.378639221191406,58.6893196105957,59.21359252929688,3101536,ZBH
2011-07-28,52.54597091674805,58.48543548583984,59.32038879394531,58.34951400756836,59.07767105102539,2656267,ZBH
2011-07-29,52.35406494140625,58.27184677124024,58.80582427978516,57.52427291870117,57.90291213989258,1998303,ZBH
2011-08-01,51.06309127807617,56.8349494934082,58.67961120605469,56.44660186767578,58.65048599243164,2601677,ZBH
2011-08-02,49.97275161743164,55.621360778808594,56.69902801513672,55.6019401550293,55.90291213989258,2826835,ZBH
