Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2011-01-04,31.05388641357422,52.32975006103516,52.71505355834961,52.18637847900391,52.6792106628418,4968878,NVS
2011-01-05,30.697622299194336,51.72938919067383,51.962364196777344,51.20967864990234,51.24552154541016,5091973,NVS
2011-01-06,30.862459182739254,52.00716781616211,52.01612854003906,51.73834991455078,51.98028564453125,2821025,NVS
2011-01-07,30.336030960083008,51.12007141113281,51.6129035949707,51.07526779174805,51.415771484375,5253905,NVS
2011-01-10,30.203088760375977,50.89605712890625,50.89605712890625,50.63619995117188,50.74372863769531,2778952,NVS
2011-01-11,30.309436798095703,51.07526779174805,51.102149963378906,50.64516067504883,51.102149963378906,2661437,NVS
2011-01-12,30.67634010314941,51.693546295166016,51.774192810058594,51.2634391784668,51.71147155761719,3139754,NVS
2011-01-13,30.325401306152344,51.102149963378906,51.44265365600586,50.87813568115234,51.20071792602539,3961242,NVS
2011-01-14,30.21372985839844,50.91397857666016,51.102149963378906,50.60035705566406,50.779571533203125,3107390,NVS
2011-01-18,30.559356689453125,51.49641418457031,51.774192810058594,51.40681076049805,51.55913925170898,3150914,NVS
2011-01-19,30.346668243408203,51.13799285888672,51.415771484375,51.084228515625,51.290321350097656,2837207,NVS
2011-01-20,29.91063499450684,50.40322494506836,50.63619995117188,50.044803619384766,50.40322494506836,4723358,NVS
2011-01-21,30.00103759765625,50.55555725097656,50.806453704833984,50.43906784057617,50.752689361572266,4252406,NVS
2011-01-24,30.575315475463867,51.52329635620117,51.52329635620117,50.797489166259766,50.82437133789063,3817278,NVS
2011-01-25,30.734838485717773,51.7921142578125,51.94444274902344,51.344085693359375,51.92652130126953,3797971,NVS
2011-01-26,30.809288024902344,51.91756439208984,51.94444274902344,51.66666793823242,51.76523208618164,2534213,NVS
2011-01-27,29.92658805847168,50.43010711669922,50.779571533203125,50.313621520996094,50.49283218383789,5339614,NVS
2011-01-28,29.73515892028809,50.10752868652344,50.474910736083984,49.84767150878906,50.17024993896485,3319319,NVS
2011-01-31,29.703258514404297,50.05376434326172,50.41218566894531,49.856632232666016,50.15232849121094,3111520,NVS
2011-02-01,30.11269760131836,50.74372863769531,50.96774291992188,50.26881790161133,50.26881790161133,4796791,NVS
2011-02-02,30.09674453735352,50.71684646606445,50.797489166259766,50.474910736083984,50.67204284667969,3723980,NVS
2011-02-03,30.18714141845703,50.86917495727539,50.9050178527832,50.34050369262695,50.49283218383789,3512052,NVS
2011-02-04,30.00103759765625,50.55555725097656,50.56451416015625,50.21505355834961,50.45698928833008,2165486,NVS
2011-02-07,30.10206413269043,50.725807189941406,50.87813568115234,50.448028564453125,50.46595001220703,2568586,NVS
2011-02-08,29.809600830078125,50.23297500610352,50.71684646606445,50.15232849121094,50.663082122802734,3258943,NVS
2011-02-09,29.8840446472168,50.3584213256836,50.421146392822266,50.10752868652344,50.1792106628418,2234678,NVS
2011-02-10,29.644763946533203,49.955196380615234,50.071685791015625,49.68637847900391,49.8028678894043,4172501,NVS
2011-02-11,29.74579429626465,50.12544631958008,50.21505355834961,49.81182861328125,49.87455368041992,2702617,NVS
2011-02-14,29.713891983032227,50.071685791015625,50.1344108581543,49.81182861328125,49.89247131347656,4672692,NVS
2011-02-15,29.703258514404297,50.05376434326172,50.21505355834961,49.8207893371582,49.84767150878906,2093951,NVS
2011-02-16,29.90531349182129,50.394264221191406,50.663082122802734,49.740142822265625,49.8207893371582,5554890,NVS
2011-02-17,30.3572940826416,51.15591430664063,51.25447845458984,50.67204284667969,50.752689361572266,4779158,NVS
2011-02-18,30.47428321838379,51.35304641723633,51.44265365600586,50.98566436767578,51.05734634399414,2639898,NVS
2011-02-22,30.27753257751465,51.02150344848633,51.22760009765625,50.85125350952149,51.084228515625,3246221,NVS
2011-02-23,30.447696685791016,51.30824279785156,51.83691787719727,51.04838562011719,51.05734634399414,3975862,NVS
2011-02-24,30.416091918945312,49.14874649047852,49.856632232666016,49.05017852783203,49.84767150878906,4727711,NVS
2011-02-25,30.63790512084961,49.50716781616211,49.54301071166992,49.22042846679688,49.33691787719727,2836872,NVS
2011-02-28,31.203521728515625,50.421146392822266,50.474910736083984,50.1344108581543,50.34946060180664,3652891,NVS
2011-03-01,31.636058807373047,51.12007141113281,51.25447845458984,50.95878219604492,51.12007141113281,3828884,NVS
2011-03-02,31.857866287231445,51.47849655151367,51.55017852783203,51.22760009765625,51.344085693359375,3095114,NVS
2011-03-03,31.70260429382324,51.22760009765625,51.50537490844727,51.15591430664063,51.29928207397461,3346549,NVS
2011-03-04,31.641599655151367,51.129032135009766,51.5949821472168,50.82437133789063,51.57706069946289,2606641,NVS
2011-03-07,31.15915870666504,50.34946060180664,50.81541061401367,50.27777862548828,50.59139633178711,2767903,NVS
2011-03-08,30.765443801879883,49.713260650634766,49.856632232666016,49.54301071166992,49.740142822265625,3605350,NVS
2011-03-09,30.56026840209961,49.38172149658203,49.65949630737305,49.06809997558594,49.54301071166992,7179563,NVS
2011-03-10,30.31072807312012,48.97849655151367,49.32795715332031,48.94265365600586,49.15770721435547,3873190,NVS
2011-03-11,30.404998779296875,49.13082504272461,49.26523208618164,48.790321350097656,48.844085693359375,2991326,NVS
2011-03-14,30.055641174316406,48.56630706787109,48.85304641723633,48.3870964050293,48.7186393737793,3444869,NVS
2011-03-15,29.76174545288086,48.09139633178711,48.3870964050293,47.18637847900391,47.19533920288086,4551718,NVS
2011-03-16,29.251569747924805,47.26702499389648,47.93010711669922,46.99820709228516,47.65232849121094,5752199,NVS
2011-03-17,29.82828521728516,48.19892501831055,48.44982147216797,48.037635803222656,48.36021423339844,3346438,NVS
2011-03-18,29.772829055786133,48.109317779541016,48.61111068725586,47.93906784057617,48.602149963378906,4568458,NVS
2011-03-21,30.161006927490234,48.7365608215332,48.75447845458984,48.36021423339844,48.62007141113281,3608586,NVS
2011-03-22,30.34954071044922,49.04121780395508,49.43548583984375,49.01433563232422,49.40860366821289,4910623,NVS
2011-03-23,30.138824462890625,48.70071792602539,48.9605712890625,48.4050178527832,48.9605712890625,4351396,NVS
2011-03-24,30.69335556030273,49.59677505493164,49.66846084594727,48.69175720214844,48.72760009765625,6889180,NVS
2011-03-25,30.73771858215332,49.66846084594727,50.09856414794922,49.61469650268555,49.89247131347656,7620048,NVS
2011-03-28,30.538084030151367,49.34587860107422,49.69533920288086,49.32795715332031,49.59677505493164,5590490,NVS
2011-03-29,30.1887264251709,48.7813606262207,48.96953582763672,48.72760009765625,48.87992858886719,5517504,NVS
2011-03-30,30.199817657470703,48.79928207397461,48.95161437988281,48.57526779174805,48.74552154541016,7502198,NVS
2011-03-31,30.138824462890625,48.70071792602539,49.01433563232422,48.629032135009766,48.88888931274414,7250652,NVS
2011-04-01,30.07781982421875,48.602149963378906,48.61111068725586,48.07347869873047,48.15412139892578,11526606,NVS
2011-04-04,30.260820388793945,48.89785003662109,48.97849655151367,48.61111068725586,48.63799285888672,12987562,NVS
2011-04-05,30.43272018432617,49.175628662109375,49.40860366821289,49.10394287109375,49.193546295166016,11878927,NVS
2011-04-06,30.56580924987793,49.39068222045898,49.56093215942383,49.35483932495117,49.525089263916016,14629644,NVS
2011-04-07,30.831981658935547,49.8207893371582,50.1344108581543,49.641578674316406,50.06272506713867,18138683,NVS
2011-04-08,30.665624618530277,49.55197143554688,50.36738586425781,49.33691787719727,50.331539154052734,35136144,NVS
2011-04-11,30.60462760925293,49.45340347290039,49.72222137451172,49.18458938598633,49.67741775512695,9833857,NVS
2011-04-12,30.64344787597656,49.51612854003906,49.8655891418457,49.37276077270508,49.77598571777344,11190578,NVS
2011-04-13,30.648988723754883,49.525089263916016,49.78494644165039,49.43548583984375,49.70429992675781,8425242,NVS
2011-04-14,30.892990112304688,49.91935348510742,50.01792144775391,49.58781433105469,49.66846084594727,7495391,NVS
2011-04-15,31.031618118286133,50.143367767333984,50.1792106628418,49.84767150878906,50.1792106628418,8075153,NVS
2011-04-18,30.072280883789062,48.59318923950195,49.06809997558594,48.42293930053711,48.92473220825195,8003729,NVS
2011-04-19,31.1868839263916,50.394264221191406,50.421146392822266,50.01792144775391,50.3584213256836,13033318,NVS
2011-04-20,32.118499755859375,51.89964294433594,51.90860366821289,51.44265365600586,51.73834991455078,11580620,NVS
2011-04-21,31.658233642578125,51.15591430664063,51.99820709228516,50.81541061401367,51.962364196777344,14470502,NVS
2011-04-25,31.70260429382324,51.22760009765625,51.2365608215332,50.663082122802734,51.102149963378906,4312782,NVS
2011-04-26,32.135135650634766,51.92652130126953,51.962364196777344,51.48745346069336,51.80107498168945,5237834,NVS
2011-04-27,32.31258773803711,52.213260650634766,52.32975006103516,51.6129035949707,51.89068222045898,3643405,NVS
2011-04-28,32.6397590637207,52.74193572998047,52.82258224487305,52.47311782836914,52.62544631958008,4775699,NVS
2011-04-29,32.811668395996094,53.01971435546875,53.225807189941406,52.86738586425781,53.2078857421875,5175785,NVS
2011-05-02,32.91702651977539,53.1899642944336,53.27061080932617,53.0286750793457,53.17204284667969,3767058,NVS
2011-05-03,33.033477783203125,53.37813568115234,53.57526779174805,53.10035705566406,53.34229278564453,5032714,NVS
2011-05-04,33.46601486206055,54.07706069946289,54.30107498168945,53.87992858886719,54.2921142578125,7300202,NVS
2011-05-05,33.027931213378906,53.36917495727539,53.74552154541016,53.2078857421875,53.34229278564453,3710700,NVS
2011-05-06,33.210933685302734,53.66487503051758,54.18458938598633,53.33333206176758,53.97849655151367,3791945,NVS
2011-05-09,33.44383239746094,54.04121780395508,54.0949821472168,53.70071792602539,53.7634391784668,2901600,NVS
2011-05-10,33.44383239746094,54.04121780395508,54.04121780395508,53.63799285888672,53.67383575439453,2901488,NVS
2011-05-11,33.33847427368164,53.87096786499024,54.34587860107422,53.77239990234375,54.121864318847656,3670859,NVS
2011-05-12,33.948455810546875,54.856632232666016,54.91039276123047,54.16666793823242,54.34587860107422,4148284,NVS
2011-05-13,33.76546096801758,54.56093215942383,55.143367767333984,54.22042846679688,54.94623565673828,2648268,NVS
2011-05-16,33.93182373046875,54.82975006103516,55.1792106628418,54.605735778808594,54.70429992675781,2627064,NVS
2011-05-17,33.715553283691406,54.48028564453125,54.525089263916016,54.06809997558594,54.22938919067383,2823034,NVS
2011-05-18,34.08154296875,55.071685791015625,55.09856414794922,54.63261413574219,54.8207893371582,2678288,NVS
2011-05-19,34.292266845703125,55.41218566894531,55.421146392822266,54.90143585205078,54.91935348510742,2813324,NVS
2011-05-20,34.042728424072266,55.00896072387695,55.34946060180664,54.91935348510742,55.331539154052734,1992283,NVS
2011-05-23,33.49928665161133,54.13082504272461,54.55197143554688,54.032257080078125,54.21147155761719,2434777,NVS
2011-05-24,33.85973358154297,54.713260650634766,54.8655891418457,54.42652130126953,54.54301071166992,2643246,NVS
2011-05-25,34.197994232177734,55.259857177734375,55.421146392822266,54.96415710449219,54.97311782836914,3037640,NVS
2011-05-26,34.51408386230469,55.77061080932617,55.89605712890625,55.25089645385742,55.57347869873047,3640392,NVS
2011-05-27,34.985435485839844,56.532257080078125,56.76523208618164,56.27239990234375,56.35304641723633,3812926,NVS
2011-05-31,35.778411865234375,57.813621520996094,57.93010711669922,57.08781433105469,57.39247131347656,7069972,NVS
2011-06-01,35.201698303222656,56.88172149658203,58.08243560791016,56.76523208618164,57.95698928833008,5468735,NVS
2011-06-02,35.196163177490234,56.87276077270508,57.05197143554688,56.42473220825195,57.05197143554688,3493861,NVS
2011-06-03,35.27933883666992,57.00716781616211,57.19533920288086,56.83691787719727,57.13261413574219,3424558,NVS
2011-06-06,34.941070556640625,56.4605712890625,56.92652130126953,56.35304641723633,56.87276077270508,3207830,NVS
2011-06-07,34.94662094116211,56.46953582763672,56.78315353393555,56.40681076049805,56.72938919067383,2748262,NVS
2011-06-08,34.66934585571289,56.02150344848633,56.31720352172852,55.82437133789063,56.20967864990234,2767345,NVS
2011-06-09,34.19245529174805,55.25089645385742,55.81541061401367,55.08960723876953,55.62723922729492,5661022,NVS
2011-06-10,33.62128448486328,54.32795715332031,54.82975006103516,54.16666793823242,54.78494644165039,5563818,NVS
2011-06-13,33.88745880126953,54.75806427001953,55.116485595703125,54.525089263916016,54.525089263916016,2630858,NVS
2011-06-14,34.175811767578125,55.22401428222656,55.43906784057617,54.8028678894043,54.83871078491211,2808302,NVS
2011-06-15,33.59355926513672,54.28315353393555,55.06272506713867,54.0949821472168,54.856632232666016,3476228,NVS
2011-06-16,33.57691955566406,54.25627136230469,54.76702499389648,53.92473220825195,54.58781433105469,3795404,NVS
2011-06-17,33.4050178527832,53.97849655151367,54.6236572265625,53.95161437988281,54.55197143554688,3143660,NVS
2011-06-20,33.50483322143555,54.13978576660156,54.38172149658203,54.032257080078125,54.0949821472168,2142050,NVS
2011-06-21,33.649009704589844,54.37276077270508,54.69533920288086,54.30107498168945,54.35483932495117,3489174,NVS
2011-06-22,33.49928665161133,54.13082504272461,54.56093215942383,54.13082504272461,54.14874649047852,1867180,NVS
2011-06-23,33.17211151123047,53.602149963378906,53.61111068725586,52.93906784057617,53.51254653930664,4218592,NVS
2011-06-24,32.889305114746094,53.14516067504883,53.44982147216797,53.08243560791016,53.43190002441406,2641460,NVS
2011-06-27,33.06675338745117,53.43190002441406,53.62007141113281,53.10035705566406,53.19892501831055,1682035,NVS
2011-06-28,33.260841369628906,53.74552154541016,53.96953582763672,53.63799285888672,53.77239990234375,2095625,NVS
2011-06-29,33.52146911621094,54.16666793823242,54.32795715332031,53.81720352172852,53.97849655151367,1601125,NVS
2011-06-30,33.88745880126953,54.75806427001953,54.793907165527344,53.87096786499024,53.87096786499024,2352751,NVS
2011-07-01,33.90964126586914,54.793907165527344,54.82975006103516,54.310035705566406,54.31899642944336,1927220,NVS
2011-07-05,34.109275817871094,55.116485595703125,55.286739349365234,54.740142822265625,54.77598571777344,2935192,NVS
2011-07-06,34.14809036254883,55.1792106628418,55.36738586425781,55.02688217163086,55.071685791015625,2873365,NVS
2011-07-07,34.27008819580078,55.3763427734375,55.59139633178711,55.21505355834961,55.5286750793457,2020295,NVS
2011-07-08,34.46417236328125,55.6899642944336,55.994625091552734,55.46595001220703,55.77061080932617,2098415,NVS
2011-07-11,34.08708953857422,55.08064651489258,55.609317779541016,54.88351440429688,55.45698928833008,2095848,NVS
2011-07-12,33.99836730957031,54.93727493286133,55.32258224487305,54.68637847900391,54.713260650634766,2916554,NVS
2011-07-13,34.18690872192383,55.24193572998047,55.56451416015625,54.82975006103516,54.91935348510742,2412122,NVS
2011-07-14,34.020545959472656,54.97311782836914,55.259857177734375,54.8655891418457,55.09856414794922,2042615,NVS
2011-07-15,34.12590408325195,55.143367767333984,55.1792106628418,54.74910354614258,55.06272506713867,1788055,NVS
2011-07-18,33.726646423339844,54.49820709228516,54.6236572265625,54.07706069946289,54.605735778808594,2421608,NVS
2011-07-19,34.47525787353516,55.7078857421875,56.16487503051758,55.50179290771485,55.9050178527832,3208277,NVS
2011-07-20,34.641624450683594,55.97670364379883,56.2365608215332,55.34050369262695,55.59139633178711,2333221,NVS
2011-07-21,34.64717483520508,55.98566436767578,56.22760009765625,55.7078857421875,55.76165008544922,2399623,NVS
2011-07-22,34.28117370605469,55.394264221191406,55.78852844238281,55.313621520996094,55.74372863769531,2144506,NVS
2011-07-25,34.75252914428711,56.15591430664063,56.31720352172852,55.994625091552734,56.129032135009766,2154326,NVS
2011-07-26,34.83571243286133,56.290321350097656,56.60394287109375,56.102149963378906,56.55017852783203,1730693,NVS
2011-07-27,34.34772109985352,55.50179290771485,56.344085693359375,55.394264221191406,56.33512496948242,1965164,NVS
2011-07-28,34.04827117919922,55.01792144775391,55.30466079711914,54.856632232666016,54.90143585205078,2729848,NVS
