Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2020-08-27,25.763139724731445,25.850000381469727,26.440000534057617,25.799999237060547,26.440000534057617,16800,IZRL
2020-08-28,26.022266387939453,26.11000061035156,26.21999931335449,25.85400009155273,25.8700008392334,11300,IZRL
2020-08-31,26.116947174072266,26.20499992370605,26.229999542236328,25.899999618530277,26.06999969482422,24100,IZRL
2020-09-01,25.52394676208496,25.61000061035156,26.350000381469727,25.520000457763672,26.350000381469727,859800,IZRL
2020-09-02,25.882736206054688,25.96999931335449,26.049999237060547,25.57999992370605,25.850000381469727,27100,IZRL
2020-09-03,24.66683578491211,24.75,25.6299991607666,24.700000762939453,25.290000915527344,29400,IZRL
2020-09-04,24.33794593811035,24.420000076293945,24.989999771118164,23.65999984741211,24.989999771118164,29000,IZRL
2020-09-08,24.28312873840332,24.364999771118164,24.6299991607666,23.959999084472656,24.1299991607666,15000,IZRL
2020-09-09,24.7963981628418,24.8799991607666,24.899999618530277,24.11000061035156,24.11000061035156,11700,IZRL
2020-09-10,24.333959579467773,24.416000366210938,24.88999938964844,24.350000381469727,24.729999542236328,26300,IZRL
2020-09-11,24.11968040466309,24.201000213623047,25.01000022888184,24.07999992370605,25.01000022888184,29700,IZRL
2020-09-14,24.771482467651367,24.854999542236328,25.030000686645508,24.780000686645508,25.030000686645508,15300,IZRL
2020-09-15,25.17013931274414,25.2549991607666,25.559999465942383,25.1200008392334,25.559999465942383,21500,IZRL
2020-09-16,25.27478790283203,25.36000061035156,25.59000015258789,25.25,25.40999984741211,42300,IZRL
2020-09-17,25.304685592651367,25.38999938964844,25.59000015258789,25.0,25.0,44400,IZRL
2020-09-18,25.42428207397461,25.51000022888184,25.739999771118164,25.309999465942383,25.59000015258789,22100,IZRL
2020-09-21,24.81633186340332,24.899999618530277,25.170000076293945,24.46999931335449,25.06999969482422,37300,IZRL
2020-09-22,25.104360580444336,25.18899917602539,25.3799991607666,24.75,25.309999465942383,14600,IZRL
2020-09-23,24.427642822265625,24.51000022888184,25.06999969482422,24.5,25.06999969482422,8900,IZRL
2020-09-24,24.092771530151367,24.173999786376957,24.520000457763672,23.959999084472656,24.520000457763672,32100,IZRL
2020-09-25,24.547239303588867,24.6299991607666,24.78899955749512,23.700000762939453,23.700000762939453,24400,IZRL
2020-09-28,24.507373809814453,24.59000015258789,24.96999931335449,24.59000015258789,24.729999542236328,19100,IZRL
2020-09-29,24.756534576416016,24.84000015258789,24.96999931335449,24.71999931335449,24.780000686645508,9600,IZRL
2020-09-30,25.03060913085937,25.114999771118164,25.399999618530277,25.0,25.0,46900,IZRL
2020-10-01,25.29471778869629,25.3799991607666,25.538000106811523,25.200000762939453,25.229999542236328,29800,IZRL
2020-10-02,25.02562713623047,25.11000061035156,25.43000030517578,25.030000686645508,25.399999618530277,9400,IZRL
2020-10-05,25.773107528686523,25.86000061035156,25.926000595092773,25.540000915527344,25.549999237060547,9500,IZRL
2020-10-06,25.58972549438477,25.676000595092773,26.065000534057617,25.53300094604492,25.82999992370605,13800,IZRL
2020-10-07,25.992366790771484,26.07999992370605,26.18000030517578,25.709999084472656,25.84000015258789,43000,IZRL
2020-10-08,26.33122444152832,26.420000076293945,26.5,26.15999984741211,26.21999931335449,19000,IZRL
2020-10-09,26.73984718322754,26.82999992370605,26.989999771118164,26.51000022888184,26.6299991607666,41400,IZRL
2020-10-12,26.749813079833984,26.84000015258789,27.18000030517578,26.68000030517578,27.18000030517578,26000,IZRL
2020-10-13,26.90927505493164,27.0,27.209999084472656,26.540000915527344,26.809999465942383,61100,IZRL
2020-10-14,26.729881286621094,26.81999969482422,27.71999931335449,26.739999771118164,27.030000686645508,26500,IZRL
2020-10-15,26.630216598510746,26.71999931335449,26.770000457763672,26.301000595092773,26.63999938964844,28900,IZRL
2020-10-16,26.719913482666016,26.809999465942383,27.209999084472656,26.809999465942383,27.149999618530277,19100,IZRL
2020-10-19,26.69001579284668,26.780000686645508,27.540000915527344,26.649999618530277,27.31999969482422,33900,IZRL
2020-10-20,26.8444938659668,26.934999465942383,27.38999938964844,26.809999465942383,27.38999938964844,22300,IZRL
2020-10-21,26.38105583190918,26.46999931335449,26.989999771118164,26.46999931335449,26.81999969482422,20900,IZRL
2020-10-22,26.336206436157227,26.424999237060547,26.71999931335449,26.200000762939453,26.71999931335449,22700,IZRL
2020-10-23,25.832904815673828,25.920000076293945,26.65999984741211,25.8799991607666,26.53400039672852,19300,IZRL
2020-10-26,25.464147567749023,25.549999237060547,26.299999237060547,25.290000915527344,25.799999237060547,100100,IZRL
2020-10-27,25.334585189819336,25.420000076293945,25.700000762939453,24.8700008392334,25.700000762939453,88100,IZRL
2020-10-28,24.477474212646484,24.559999465942383,25.43000030517578,24.549999237060547,25.43000030517578,21000,IZRL
2020-10-29,24.63594055175781,24.7189998626709,25.01000022888184,24.459999084472656,24.549999237060547,11200,IZRL
2020-10-30,24.23828125,24.31999969482422,24.62800025939941,24.21999931335449,24.32999992370605,25700,IZRL
2020-11-02,24.39276123046875,24.475000381469727,24.864999771118164,24.190000534057617,24.739999771118164,25400,IZRL
2020-11-03,24.756534576416016,24.84000015258789,25.020000457763672,24.43000030517578,24.690000534057617,13700,IZRL
2020-11-04,25.34455108642578,25.43000030517578,25.450000762939453,24.86000061035156,25.030000686645508,25700,IZRL
2020-11-05,25.85283851623535,25.940000534057617,26.11000061035156,25.68000030517578,25.68000030517578,67800,IZRL
2020-11-06,25.613645553588867,25.700000762939453,25.86000061035156,25.549999237060547,25.86000061035156,61700,IZRL
2020-11-09,25.414316177368164,25.5,26.11000061035156,25.5,26.084999084472656,29800,IZRL
2020-11-10,25.334585189819336,25.420000076293945,25.57999992370605,25.09000015258789,25.46999931335449,31100,IZRL
2020-11-11,25.73324012756348,25.81999969482422,25.81999969482422,25.600000381469727,25.6200008392334,27400,IZRL
2020-11-12,25.57377815246582,25.65999984741211,25.98900032043457,25.604999542236328,25.979999542236328,17100,IZRL
2020-11-13,25.912635803222656,26.0,26.0,25.799999237060547,25.799999237060547,19200,IZRL
2020-11-16,26.09203147888184,26.18000030517578,26.56999969482422,26.01000022888184,26.229999542236328,18000,IZRL
2020-11-17,26.11196517944336,26.200000762939453,26.399999618530277,25.899999618530277,25.959999084472656,33200,IZRL
2020-11-18,26.3112907409668,26.399999618530277,26.79700088500977,26.399999618530277,26.459999084472656,32000,IZRL
2020-11-19,26.520586013793945,26.61000061035156,26.71999931335449,26.27300071716309,26.350000381469727,18100,IZRL
2020-11-20,26.48570442199707,26.575000762939453,26.670000076293945,26.424999237060547,26.479999542236328,24300,IZRL
2020-11-23,26.91924285888672,27.01000022888184,27.049999237060547,26.57999992370605,26.57999992370605,45800,IZRL
2020-11-24,26.9591064453125,27.049999237060547,27.174999237060547,26.850000381469727,27.13999938964844,36600,IZRL
2020-11-25,27.16341781616211,27.2549991607666,27.291000366210938,27.020999908447266,27.09000015258789,15100,IZRL
2020-11-27,27.72153854370117,27.815000534057617,27.8799991607666,27.5,27.540000915527344,26900,IZRL
2020-11-30,27.38766288757324,27.479999542236328,27.75,27.15800094604492,27.479999542236328,39700,IZRL
2020-12-01,27.507259368896484,27.600000381469727,27.96999931335449,27.5,27.739999771118164,33900,IZRL
2020-12-02,27.357765197753903,27.450000762939453,27.770000457763672,27.229999542236328,27.5,26900,IZRL
2020-12-03,27.76638603210449,27.86000061035156,27.88999938964844,27.530000686645508,27.530000686645508,24600,IZRL
2020-12-04,28.194942474365234,28.290000915527344,28.399999618530277,27.875,28.06999969482422,48000,IZRL
2020-12-07,28.643428802490234,28.739999771118164,29.017000198364254,28.405000686645508,28.6200008392334,98400,IZRL
2020-12-08,29.002220153808597,29.100000381469727,29.31999969482422,28.799999237060547,29.18000030517578,65500,IZRL
2020-12-09,28.35440444946289,28.450000762939453,29.229999542236328,28.2549991607666,29.209999084472656,52200,IZRL
2020-12-10,28.723159790039062,28.81999969482422,29.07699966430664,28.3700008392334,28.38999938964844,62200,IZRL
2020-12-11,28.543764114379883,28.63999938964844,29.0,28.540000915527344,28.770000457763672,68700,IZRL
2020-12-14,28.90255546569824,29.0,29.20800018310547,28.81999969482422,28.82999992370605,94600,IZRL
2020-12-15,28.93245506286621,29.030000686645508,29.15999984741211,28.82999992370605,29.09000015258789,44200,IZRL
2020-12-16,28.62349510192871,28.71999931335449,29.209999084472656,28.63999938964844,29.209999084472656,86600,IZRL
2020-12-17,28.842758178710938,28.940000534057617,29.06999969482422,28.71999931335449,28.88500022888184,66400,IZRL
2020-12-18,29.251379013061523,29.350000381469727,29.45800018310547,28.899999618530277,29.1299991607666,91800,IZRL
2020-12-21,29.19158172607422,29.290000915527344,29.489999771118164,28.75,29.09000015258789,126600,IZRL
2020-12-22,29.729766845703125,29.82999992370605,30.0,29.371000289916992,29.3799991607666,145400,IZRL
2020-12-23,30.09852409362793,30.200000762939453,30.5,30.013999938964844,30.09000015258789,128500,IZRL
2020-12-24,29.998859405517575,30.100000381469727,30.76000022888184,29.8799991607666,30.739999771118164,68900,IZRL
2020-12-28,29.94902610778809,30.049999237060547,31.21999931335449,30.0,31.21999931335449,122000,IZRL
2020-12-29,29.331111907958984,29.43000030517578,30.2549991607666,29.32999992370605,30.06999969482422,95500,IZRL
2020-12-30,29.64006805419922,29.739999771118164,29.90999984741211,29.31999969482422,29.31999969482422,54700,IZRL
2020-12-31,29.580270767211918,29.68000030517578,29.8700008392334,29.540000915527344,29.8700008392334,49000,IZRL
2021-01-04,29.530437469482425,29.6299991607666,30.26000022888184,29.299999237060547,30.049999237060547,131900,IZRL
2021-01-05,29.779598236083984,29.8799991607666,29.899999618530277,29.520000457763672,29.520000457763672,77100,IZRL
2021-01-06,29.83939743041992,29.940000534057617,30.299999237060547,29.56999969482422,29.989999771118164,104800,IZRL
2021-01-07,31.314424514770508,31.420000076293945,31.479999542236328,30.23500061035156,30.440000534057617,145000,IZRL
2021-01-08,31.424055099487305,31.530000686645508,31.809999465942383,31.100000381469727,31.809999465942383,184300,IZRL
2021-01-11,31.73301315307617,31.84000015258789,31.8799991607666,31.299999237060547,31.700000762939453,574100,IZRL
2021-01-12,31.942306518554688,32.04999923706055,32.25,31.84000015258789,32.20000076293945,185200,IZRL
2021-01-13,32.071868896484375,32.18000030517578,32.459999084472656,32.060001373291016,32.33000183105469,149000,IZRL
2021-01-14,32.485477447509766,32.595001220703125,32.650001525878906,32.099998474121094,32.220001220703125,273400,IZRL
2021-01-15,32.291133880615234,32.400001525878906,32.77000045776367,32.0,32.630001068115234,339300,IZRL
2021-01-19,33.616661071777344,33.72999954223633,33.900001525878906,33.27000045776367,33.900001525878906,414200,IZRL
2021-01-20,33.487098693847656,33.599998474121094,34.279998779296875,33.45000076293945,34.279998779296875,484600,IZRL
2021-01-21,32.69975662231445,32.810001373291016,33.68000030517578,32.7599983215332,33.68000030517578,356200,IZRL
2021-01-22,32.90904998779297,33.02000045776367,33.02000045776367,32.54999923706055,32.689998626708984,195900,IZRL
2021-01-25,33.36750030517578,33.47999954223633,33.814998626708984,32.849998474121094,33.650001525878906,450900,IZRL
2021-01-26,33.72629165649414,33.84000015258789,33.95000076293945,33.599998474121094,33.90999984741211,387000,IZRL
2021-01-27,32.99874496459961,33.11000061035156,33.83000183105469,32.970001220703125,33.54999923706055,341000,IZRL
2021-01-28,32.90904998779297,33.02000045776367,33.34000015258789,32.59000015258789,33.0099983215332,228800,IZRL
2021-01-29,32.420692443847656,32.529998779296875,33.25,32.26599884033203,32.97999954223633,216600,IZRL
2021-02-01,32.97881317138672,33.09000015258789,33.1349983215332,32.5,32.83000183105469,275700,IZRL
2021-02-02,33.5767936706543,33.689998626708984,33.939998626708984,33.29999923706055,33.81999969482422,416500,IZRL
2021-02-03,33.78609085083008,33.900001525878906,34.189998626708984,33.68000030517578,34.189998626708984,346400,IZRL
2021-02-04,34.1947135925293,34.310001373291016,34.4900016784668,33.90999984741211,34.189998626708984,295900,IZRL
2021-02-05,34.97209167480469,35.09000015258789,35.13999938964844,34.5099983215332,35.0,523100,IZRL
2021-02-08,36.5766830444336,36.70000076293945,36.7599983215332,35.77000045776367,36.27999877929688,1264300,IZRL
2021-02-09,37.73278427124024,37.86000061035156,38.09000015258789,37.31499862670898,37.7400016784668,1359600,IZRL
2021-02-10,37.55339050292969,37.68000030517578,38.77000045776367,37.27000045776367,38.540000915527344,1226400,IZRL
2021-02-11,37.423824310302734,37.54999923706055,38.310001373291016,37.09999847412109,38.09999847412109,1012200,IZRL
2021-02-12,37.85238265991211,37.97999954223633,38.20000076293945,37.5,37.7400016784668,624300,IZRL
2021-02-16,37.90221405029297,38.02999877929688,38.59000015258789,37.900001525878906,38.43999862670898,1212100,IZRL
2021-02-17,37.36402893066406,37.4900016784668,37.99700164794922,36.70000076293945,37.869998931884766,748400,IZRL
2021-02-18,36.01856231689453,36.13999938964844,36.744998931884766,35.75,36.709999084472656,568700,IZRL
2021-02-19,36.56671524047852,36.68999862670898,37.369998931884766,36.51900100708008,37.20000076293945,524000,IZRL
2021-02-22,35.450477600097656,35.56999969482422,36.56999969482422,35.400001525878906,36.41999816894531,614000,IZRL
2021-02-23,34.05518341064453,34.16999816894531,34.470001220703125,32.59000015258789,34.0,933200,IZRL
2021-02-24,34.74286651611328,34.86000061035156,34.880001068115234,34.0099983215332,34.599998474121094,391600,IZRL
2021-02-25,33.05356216430664,33.165000915527344,34.900001525878906,32.91299819946289,34.849998474121094,561100,IZRL
2021-02-26,32.62002182006836,32.72999954223633,33.439998626708984,32.25,33.13999938964844,437500,IZRL
2021-03-01,34.00535202026367,34.119998931884766,34.2400016784668,33.709999084472656,33.81999969482422,336500,IZRL
2021-03-02,33.53693389892578,33.650001525878906,34.20000076293945,33.5,34.040000915527344,269500,IZRL
2021-03-03,32.45059585571289,32.560001373291016,33.90999984741211,32.459999084472656,33.90999984741211,395400,IZRL
2021-03-04,30.98553276062012,31.09000015258789,32.527000427246094,30.332000732421875,32.27000045776367,713900,IZRL
2021-03-05,30.76627349853516,30.8700008392334,31.850000381469727,28.88999938964844,31.020000457763672,740100,IZRL
2021-03-08,30.168289184570312,30.270000457763672,31.200000762939453,30.1299991607666,30.850000381469727,422600,IZRL
2021-03-09,31.58351707458496,31.690000534057617,31.690000534057617,30.94700050354004,31.0,518500,IZRL
2021-03-10,31.493820190429688,31.600000381469727,32.310001373291016,31.399999618530277,31.950000762939453,303900,IZRL
2021-03-11,32.6798210144043,32.790000915527344,32.810001373291016,32.130001068115234,32.130001068115234,428700,IZRL
2021-03-12,32.709720611572266,32.81999969482422,32.81999969482422,32.150001525878906,32.459999084472656,199600,IZRL
2021-03-15,33.118343353271484,33.22999954223633,33.22999954223633,32.650001525878906,32.650001525878906,198900,IZRL
2021-03-16,32.829315185546875,32.939998626708984,33.630001068115234,32.630001068115234,33.439998626708984,195700,IZRL
2021-03-17,33.09840774536133,33.209999084472656,33.209999084472656,32.10200119018555,32.290000915527344,105200,IZRL
2021-03-18,32.2313346862793,32.34000015258789,32.79999923706055,32.0,32.720001220703125,385400,IZRL
2021-03-19,32.39079666137695,32.5,32.5,31.790000915527344,31.940000534057617,118300,IZRL
2021-03-22,32.62002182006836,32.72999954223633,33.0,32.5099983215332,32.86000061035156,218900,IZRL
2021-03-23,31.84264373779297,31.950000762939453,32.91999816894531,31.632999420166016,32.689998626708984,205600,IZRL
2021-03-24,31.0552978515625,31.15999984741211,32.11000061035156,31.0,32.08000183105469,382600,IZRL
2021-03-25,30.78620338439941,30.88999938964844,31.0,30.15999984741211,30.670000076293945,199200,IZRL
2021-03-26,31.035364151000977,31.13999938964844,31.209999084472656,30.51499938964844,30.709999084472656,144000,IZRL
2021-03-29,30.686542510986328,30.790000915527344,31.26000022888184,30.520000457763672,31.100000381469727,135900,IZRL
2021-03-30,30.716440200805664,30.81999969482422,30.8700008392334,30.29199981689453,30.63999938964844,210900,IZRL
2021-03-31,31.34432411193848,31.450000762939453,31.559999465942383,30.780000686645508,31.0,270200,IZRL
